company_id,company_name,news_title,news_text,news_url,posted_at
3574,화이트윙시스템,오늘부터 지식서비스 창업대전,"대통령 표창의 영예는 국내 최초 물류센터 자동화 솔루션을 개발, 유통망을 개척한화이트윙시스템(주) 최재은 대표이사 등에게 돌아갔고, 국무총리 표창은 '뽀롱뽀롱 뽀로로'를 국산 컨텐츠의 힘을 보여준 (주)오콘 김일호 대표이사 등에게 주어졌다. 전시회 관람은 무료이며, 자세한 내용은 창업진흥원(042...",https://n.news.naver.com/mnews/article/086/0002085561?sid=101,
3574,화이트윙시스템,1인창조기업들의 창업대전. 14일부터 코엑스에서,"대통령 표창의 영예는 국내 최초 물류센터 자동화 솔루션를 개발, 유통망을 개척한화이트윙시스템(주)의 최재은 대표이사를 비롯하여 (주)게이트벤처 홍성도 대표이사, 중소기업연구원 김익성 선임연구위원과 타임스페이스시스템(주)가 차지했다. 또 국무총리 표창에 ‘뽀롱뽀롱 뽀로로’를 국산...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011121114585334445&outlink=1,
3574,화이트윙시스템,"중기청, 14일 '지식서비스 창업대전' 개최","대통령 표창은 최재은화이트윙시스템주식회사 대표와 홍성도 게이트벤처 대표, 김익성 중소기업연구원 선임연구위원, 페이스시스템주식회사가 수상하는 영예를 안았다. 자세한 내용은 창업대전 공식 홈페이지(www.knowledge-service.or.kr)를 통해 확인하면 된다.",http://www.asiae.co.kr/news/view.htm?idxno=2011121116450662952,
3574,화이트윙시스템,14~15일 서울 코엑스에서 지식서비스 창업대전,"이번 행사는 그동안 개별적으로 진행되던 지식서비스 분야 행사를 통합하고 체험의 장 형태로 개편해 열리는 것으로, 14일 개막식에서는 국내 최초 물류센터 솔루션을 개발한화이트윙시스템, 뽀로로 캐릭터로 유명한 오콘, 스마트폰용 RPG게임으로 1인 창조기업 성공 가능성을 보여준 코코소프트 등...",http://news.mk.co.kr/news_forward.php?domain=news&no=792489&year=2011,
3574,화이트윙시스템,제2의 뽀로로 키우자!..1인 창조기업 축제한마당,"대통령 표창은 국내 최초로 물류센터 자동화 솔루션를 개발해 유통망을 개척한화이트윙시스템㈜의 최재은 대표이사를 비롯해 홍성도 ㈜게이트벤처 대표이사, 김익성 중소기업연구원 선임연구위원, ㈜타임스페이스시스템이 차지했다. 국무총리 표창은 '뽀롱뽀롱 뽀로로'로 국산 콘텐츠의 힘을 보여준...",http://news.etomato.com/pagelog/popup_log.asp?newsseq=207935,
3574,화이트윙시스템,2011 지식서비스 창업대전 축제 14일 '팡파르',"대통령 표창의 영예는 국내 최초 물류센터 자동화 솔루션를 개발, 유통망을 개척한화이트윙시스템㈜의 최재은 대표이사를 비롯해 ㈜게이트벤처 홍성도 대표이사, 중소기업연구원 김익성 선임연구위원과 타임스페이스시스템㈜이 차지했다. 아울러 국무총리 표창에 '뽀롱뽀롱 뽀로로'를 국산 콘텐츠의...",https://n.news.naver.com/mnews/article/003/0004236174?sid=101,
3574,화이트윙시스템,미리 가보는 `2011 지식서비스 창업대전`,"개막식에서는 국내 최초 물류센터 자동화 솔루션를 개발해 유통망을 개척한화이트윙시스템최재은 대표이사와 창업 컨설팅에 기여해온 홍성도 게이트벤처 대표이사, 언어솔루션 개발업체인 타임스페이스시스템이 대통령 포창을 받는다. 세계적 캐릭터로 우뚝 선 뽀로로를 만든 김일호 오콘 대표이사와...",http://www.edaily.co.kr/news/newspath.asp?newsid=01308726596477536,
3574,화이트윙시스템,‘지식서비스 창업대전’ 14·15일 코엑스서,"대통령 표창엔화이트윙시스템최재은 대표를 비롯해 게이트벤처 홍성도 대표, 중소기업연구원 김익성 선임연구위원과 타임스페이스시스템이 각각 선정됐다 이 외에 다양한 부대행사도 함께 열린다. 각종 대회에서 우수한 성적을 거둔 12개 팀이 왕중왕을 놓고 자웅을 겨루는 '슈퍼 앱 파이널'과 참살이...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922489142&cDateYear=2011&cDateMonth=12&cDateDay=11&,
3574,화이트윙시스템,중기청 지식서비스 창업대전 개최,"대통령 표창에는 최재은화이트윙시스템대표를 비롯해 홍성도 게이트벤처 대표, 김익성 중소기업연구원 선임연구위원과 타임스페이스시스템이 각각 선정됐다. 전시회 관람은 누구나 무료로 입장이 가능하다. 자세한 내용은 창업진흥원(042-480-4384)으로 문의하거나 공식 홈페이지(www.knowledge-service.or.kr)...",http://news.mk.co.kr/news_forward.php?domain=news&no=798031&year=2011,
3574,화이트윙시스템,"기업 비즈니스, 인터넷→모바일로 진화 중","화이트윙시스템㈜(www.whitewing.co.kr, 대표 최재은)은 10년 전부터 국내 모바일 컴퓨팅의 기원이라고 할 수 있는 무선인터넷 솔루션을 개발해 물류, 관광, 보험 등의 광범위한 산업에 적용해온 이 업계의 베테랑 기업이다. 현재 단순한 택배부문에 머물러 있는 국내 물류솔루션 시장에서 화이트윙은 이를 수배송...",http://www2.enewstoday.co.kr/sub_read.html?uid=225011§ion=sc5,
