company_id,company_name,news_title,news_text,news_url,posted_at
7015,한국기업보안,한미 정보보호기업파트너십 워크숍 개최…양국 40개사 참석,"한국에서는한국정보보호산업협회 정성환 상근부회장이 '한국의 정보보호 정책 및 산업 현황'을 주제로 발표, 미국보안기업을 대상으로한국사이버보안분야의 경쟁력을 강조하고 제로트러스트 등 미국 산업계와의 협업 포인트를 제안했다. 2부에서는 트렐릭스, 포티넷 등 대표적인 글로벌 사이버보안...",https://www.yna.co.kr/view/AKR20240510034600017?input=1195m,
7015,한국기업보안,"과기정통부 ""日 정부 라인야후 지분매각 '유감'…韓기업차별 강력대응""","""네이버, 라인야후 사업 유지 원하면 정보보안강화조치 지원"" 일본 정부가 네이버에 라인야후 지분을 매각할 것을 종용하는 가운데,한국정부가... 주무 부처인 과학기술정보통신부는 네이버를 비롯한한국 기업이 해외에서 차별 조치를 받지 않도록 강력한 대응에 나서겠다고 밝혔다. 과기정통부는 10일...",http://news.tf.co.kr/read/economy/2097605.htm,
7015,한국기업보안,바이오USA보다 바이오코리아…美中갈등에한국찾은 중국기업들,그럼에도 우시바이오그룹이 미국이 아닌한국행사를 택한 것은 미중(美中) 갈등 때문이다. 미국은 중국 바이오기업들과 거래를 제한하는 내용을 골자로 한 ‘생물보안법(Biosecure Act)’을 추진하고 있다. 지난 1월 미국 의회는 외국의 적대적 바이오기업이 미국 연방자금을 받는 것을 방지하기 위해 이들...,https://biz.chosun.com/science-chosun/bio/2024/05/10/GVT5IHXCWRH27IPAKXLHQOEI44/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7015,한국기업보안,"""네이버 사업유지땐보안강화 지원…韓기업부당대우 없도록 긴밀 협의""",정부가 라인야후 사태와 관련해한국 기업에 대한 차별적이고 부당한 조치에 대해 단호하게 대응하겠다는 방침을 밝혔다. 네이버의 의사 결정을... 강 차관은 “네이버가 라인야후 지분 매각을 검토해왔던 것은 사실”이라며 “다만 앞으로 네이버가 라인야후 사업을 유지하겠다고 한다면 적절한 정보보안강화...,https://www.sedaily.com/NewsView/2D94V6YA09,
7015,한국기업보안,"라인야후 사태,보안사고가 결국 매각 압박 논란으로 확산됐나","침묵하던 네이버 첫 입장, 지분매각 포함해 모든 가능성 열고 소프트뱅크와 협의중과기정통부, 일본 행정지도에 경영권 등 표현 없는 것 확인...한국 기업불이익 처분 없도록 할 것일본 총무성, 경영권 관점에서의 발언 아니라며 한발 물러서[보안뉴스 김경애 기자] 라인야후의보안사고가 일본 정부의...",http://www.boannews.com/media/view.asp?idx=129705&kind=,2024-05-10 18:49
7015,한국기업보안,"일 정부 ""라인 행정지도,보안강화 요구한 것""","일본 정부 대변인 하야시 요시마사 관방장관은 7일 정례회견에서 총무성 행정지도가한국 기업에 대한 부당한 차별이라는 비판에 대해 이같이 답했다. 하야시 장관은 ""보안거버넌스 재검토는 여러 방법 있을 수 있다고 본다""라며 ""특정 국가의기업인지 여부와 관계없이 위탁처 관리가 적절하게 기능하는...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028174&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
7015,한국기업보안,'일본 라인 탈취' 빌미된 네이버보안…정부 협상 목소리도,미야카와 준이치 소프트뱅크 CEO는 전날인 9일 결산설명회에서 “라인야후의 요청에 따라보안거버넌스와 사업전략 관점에서 자본 재검토를 네이버와... 어떻게 해외기업의 자산 매각 강요 사태가 발생할 수 있느냐”며 “우리 정부는 향후한국 기업이 서비스하는 모든 국가에서 동일한 요구를 받을 수 있다는...,http://www.kukinews.com/newsView/kuk202405090202,
7015,한국기업보안,제로 트러스트 기반 통합보안솔루션 '아카마이 가디코어 플랫폼'…기업디지...,"한국 기업들이보안인프라를 강화하여보안취약성을 해소해야 하는 상황임을 알 수 있다.한국정부는 자국의 지식재산권 보호의 중요성을 인식해왔으며, 과학기술정보통신부가 10개월 간의 심층분석과 준비 작업을 거쳐 2023년 7월에 최초로 '제로 트러스트 가이드라인 1.0'(Zero Trust Guidelines 1.0)한국어판을...",https://www.etnews.com/20240510000021,
7015,한국기업보안,[초점] 네이버 '라인 사태'...정부가 우리기업지켜낼까?,산하의기업이다.한국네이버와 일본 소프트뱅크가 지분을 반씩 나눠 가졌다. 지난 2023년 네이버 클라우드 위탁사의 컴퓨터가 바이러스에 감염되면서 약 52만 건의 개인정보가 유출되는 사건이 벌어졌다. 이는 곧 좋은 명분이 됐다. 일본 청무성은 지난 3월 그룹 전체의보안거버넌스를 재검토할 것을 요구했다....,http://www.newsian.co.kr/news/articleView.html?idxno=69323,
7015,한국기업보안,日정부 “라인 행정지도는보안강화 요구한 것”,일본 정부가 라인야후에 ‘네이버와 자본 관계 재검토’를 포함한 경영체계 개선을 요구한 것에 대해 “보안강화 대책을 주문한 것”이라고 밝혔다.한국 기업을 쫓아내려는 의도가 아니라는 취지다. 교도통신에 따르면 일본 정부 대변인인 하야시 요시마사 관방장관은 7일 기자회견에서 “라인야후에 내린...,https://www.kmib.co.kr/article/view.asp?arcid=1715066067&code=11141700&cp=nv,
