company_id,company_name,news_title,news_text,news_url,posted_at
5465,판도라피아,"주얼리 커머스 1위 ‘아몬즈’, 글로벌 주얼리 제조업체 ‘제모피아’와 맞손","제모피아베트남은 ‘판도라(PANDORA)’ 등 글로벌 브랜드의 OEM·ODM 제조 경험을 바탕으로 세계적인 수준의 제품을 생산할 수 있다. 참고로 제모피아는 1978년 한국에서 설립된 이래 중국, 인도네시아, 베트남, 일본 등에서 글로벌 사업을 전개하며 4000여명의 주얼리 전문 인력을 보유한 세계적인 주얼리...",https://www.mk.co.kr/article/10632162,
5465,판도라피아,"코난테크놀로지,판도라TV-리더피아에 통합검색엔진 공급",<아이뉴스24> 코난테크놀로지(대표 김영섬)가 인터넷 방송업체 '판도라TV(www.pandora.tv)'와 경영지식 온라인 교육업체 휴넷이 운영하는 '리더피아(www.leaderpia.com)'에 통합검색시스템을 구축키로 했다고 30일 발표했다. 코난테크놀로지에 따르면 동영상 포털 '판도라TV'는 트래픽 상승으로 인한 데이터베이스 (DB)...,https://n.news.naver.com/mnews/article/031/0000073542?sid=105,
5465,판도라피아,"코난테크놀로지,판도라TV와 휴넷 리더피아에 검색엔진 공급",검색엔진 업체인 코난테크놀로지(대표 김영섬)는 인터넷 방송 1위 업체인판도라TV와 경영지식 교육 사이트인 휴넷 리더피아사이트의 통합검색 시스템 구축 프로젝트를 수주했다고 29일 밝혔다.판도라TV(www.pandora.tv)는 최근 멀티미디어 자료 생산이 급증함에 따라 전체 콘텐츠를 대상으로 통합...,https://n.news.naver.com/mnews/article/029/0000121711?sid=105,
5465,판도라피아,촛불과 헌법을 내 가슴에…나도 배지 달아볼까,"[한겨레] “나, 표 있다”“권력은 국민에게서” 개념 배지 제작·후원 참여 활발 텀블벅·판도라피아펀딩 ‘시선집중’ 크라우드펀딩 누리집 텀블벅에서 ‘헌법 배지’를 후원받고 있다. 텀블벅 사진 갈무리. 매주 이어지는 촛불의 불씨를 일상에서도 꺼트리지 말자는 취지로 ‘촛불’, ‘헌법’, ‘투표’...",http://www.hani.co.kr/arti/society/society_general/778950.html,
5465,판도라피아,"땡큐파머, 스킨케어·자외선차단제·마스크팩 제품 CPNP 등록 및 중국위생허가...","땡큐파머의 제품은 국내 공식 온라인몰과 아리따움 라이브(live), 시코르, 온앤더뷰티, 신라면세점, 신세계면세점, 롯데면세점, 라코스메띠끄, 태그온뷰티, 대구백화점 코스메피아,판도라에서 만나볼 수 있다. 더불어 해외에서는 미국, 러시아, 멕시코, 홍콩 등 25개국 이상에서 제품을 선보이고...",http://www.gpkorea.com/news/articleView.html?idxno=52453,
5465,판도라피아,‘2018 관광중소기업 크라우드펀딩 지원사업‘ 참가 기업 2차 공모,"오는 8월 31일까지는 유네스코 세계문화유산에 등재된 ‘산사(山寺), 한국의 산지승원’의 가치를 담은 산사 뱃지 제작 업체 ‘판도라피아’가 모집급액 200만원을 목표로 후원형 크라우드펀딩 성공에 도전한다. 또한, 중개사 와디즈에서는 한옥게스트하우스, 아날로그 다방, 플랫펍 등 다양한 콘텐츠를 한...",http://www.sedaily.com/NewsView/1S3DT1XQE7,
5465,판도라피아,[표] 신설법인 (6월19일~25일)...서울(기타/무역),"제1503호 -------------------------------------------------------------------판도라피아| 조강래 | 50 | 문화상품개발, 제조, 유통 | | | / 방배4동 852-1 덕산빌딩 301호 ==================================================================== <> 무역 (단위=백만원) ===================================================================== 회 사 명 | 대표...",https://n.news.naver.com/mnews/article/009/0000130446?sid=101,
5465,판도라피아,[ 신설법인 현황 ] (2001년 6월18일 ~ 23일) 서울 <4>,건강식품류) 숭인동 1420 금학빌딩 *판도라피아(조강래.50.문화상품) 방배4동 852의1 덕산빌딩 301호 <> 전기전자 *가람솔루션(김용빈.50.전자부품) 신월7동 966의1 *닛시엔지니어링(최원봉.50.전자통신부품) 삼성동 52의17 *데이시스템(이기서.150.전기전자기기) 가산동 459의21 *디씨네트웍...,https://n.news.naver.com/mnews/article/015/0000390942?sid=101,
5465,판도라피아,[판도라] 하태경 의원은 독설가?…초선 때 얘기 들어보니,"18일 방송된 MBN 시사교양 프로그램판도라에는 바른정당 하태경 의원이 출연해 '독설가'라는 별명에 대한 생각을 밝혔습니다. 이날 진행자 배철수는 ""하 의원이피아(이편과 저편) 구분 없는 독설가라는 말이 있다""며 이야기를 시작했습니다. 하 의원은 진행자의 물음에 ""제가 초선 때는 한 가지...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3315420,
5465,판도라피아,[아제라] 공훈 장비 풀세트 3일 완성!피아중대의 'gas'를 만나다,"서버의피아중대에 소속되어 있는 전사, 'gas'. 냉혹한 돌격기사 세트는 공훈 포인트로 구입할 수 있는 대인전용 장비로 대인전은 물론 PVE 콘텐츠에서도 최고의 성능을 자랑하는데요, 하지만 공훈 포인트가 있다고 해도 바로 세트를 구입할 수 있는 것이 아닙니다. 공훈 상인이 판매하는판도라상자를 열어...",http://www.inven.co.kr/webzine/news/?news=130638&site=azera,
