company_id,company_name,news_title,news_text,news_url,posted_at
13459,뉴트라젠,"뉴트라젠, 건강기능식품 통큰 '기탁'","뉴트라젠안형준 대표가 지난 14일 서천군을 방문, 2천만원 상당의 건강기능식품 250박스를 전달했다. (사진/김정기 기자)뉴트라젠(대표이사 안형준)은 지난 14일 서천군을 방문, 치매와 관절건강에 도움이 되는 건강기능식품 250박스(2천만원 상당)를 통 크게 쐈다. 지역 내 생활에 어려움을 겪고 있는 저소득...",https://www.gukjenews.com/news/articleView.html?idxno=2947305,
13459,뉴트라젠,"식약처 개별인정형 기능성원료 '뉴트라젠', '데커신' 맑을담 입점",건강기능식품 전문기업 '뉴트라젠'은 국내 최초로 식약처 개별인정형 기능성원료를 획득한 데커신 건강기능 식품 '관절엔 데커신'과 '인지큐' 등 2종을 맑을담에 출시했다고 9일 밝혔다. 사진=뉴트라젠건강기능식품 전문기업 '뉴트라젠'은 국내 최초로 식약처 개별인정형 기능성원료를 획득한 데커신 건강기능...,http://www.bizwnews.com/news/articleView.html?idxno=25300,
13459,뉴트라젠,뉴트라젠‘관절엔 데커신’·‘인지큐’… 맑을담 입점,"뉴트라젠이 국내에서는 최초로 식약처 개별인정형 기능성원료를 획득한 ‘관절엔 데커신’과 ‘인지큐’ 등 2종을 맑을담에 출시했다. ‘관절엔 데커신’과 ‘인지큐’는 국내산 참당귀를 사용, 오랜 연구개발 끝에뉴트라젠만의 특수공법으로 일반 당귀에 비해 데커신의 함량이 430배 높게 함유된 게 특징이다....",http://www.segyebiz.com/newsView/20210524511858?OutUrl=naver,
13459,뉴트라젠,"데커신 성분 '뉴트라젠인지큐', 인지능력 · 기억력 개선",뉴트라젠인지Q는 인지능력을 개선하고 두뇌 건강에 도움을 주는 건강기능식품이다. 노화 등으로 저하된 인지기능 개선에 효과가 검증된 참당귀추출물 데커신을 주원료로 만들었다. 참당귀추출분말(nutragen)의 쿠마린 유도체인 데커신(decursin) 성분이 뇌 세포를 보호하는 효과가 있어 치매예방과...,http://www.kdfnews.com/news/articleView.html?idxno=63011,
13459,뉴트라젠,"뉴트라젠‘데커신 관절7080’, 내달 1일 홈쇼핑 판매","뉴트라젠데카신2 바이오벤처뉴트라젠은 식약처로부터 개별인정용 건강식품으로 허가 받은 참당귀추출분말 원료의 ‘데커신관절 7080’을 3월 1일 공영홈쇼핑방송인 아임(IM)쇼핑을 통해 론칭한다고 28일 밝혔다.뉴트라젠은 이미 약국과 대리점, 인테넷을 통해 ‘관절엔 데커신’ 판매에 나서, 소비자들의...",http://www.bosa.co.kr/news/articleView.html?idxno=2055917,
13459,뉴트라젠,"뉴트라젠, 식약처 인증 ‘관절엔데커신’ 출시","뉴트라젠은 지난해 12월 출시한 ‘관절엔데커신’과 관련, “국산 당귀만을 사용했으며 특수 추출공법을 통해 생산하고 있다”고 최근 밝혔다. ‘관절엔데커신’은 강원도에서 자생하는 참당귀 뿌리 추출물을 원료로 하며 식약처로부터 개별인정(제2014-44호)을 받은 관절 건강기능식품이다. 그간...",http://www.dailymedi.com/detail.php?number=815141&thread=22r05,
13459,뉴트라젠,"뉴트라젠, 관절 건기식 ‘김영옥의 관절엔데커신’ 출시",(서울=NSP통신) 정유석 기자 =뉴트라젠은 관절 건강에 도움이 되는 건강기능성식품(이하 건기식)인 ‘김영옥의 관절엔데커신’을 새롭게 선보였다. 업체 측에 따르면 태블릿(정제) 형태로 된 ‘김영옥의 관절엔데커신’(이하 관절엔데커신)은뉴트라젠기업부설 천연물의학연구소가 강원도에서...,http://www.nspna.com/news/?mode=view&newsid=204702,
13459,뉴트라젠,"뉴트라젠, 식약처서 개별인정 인증 '관절엔데커신' 출시",뿌리채소에 대한 관심이 높아지면서 최근 참당귀를 이용해서 식약처의 개별인정 인증을 받은 관절건강에 좋은 '관절엔데커신'을 출신한뉴트라젠도 함께 주목을 받고 있다.뉴트라젠은 지난 12월 관절엔데커신을 출시하며 중견 인기 배우 김영옥씨를 '관절엔데커신' 모델로 발탁하며 주목을 받고 있다. 중견...,http://www.cctvnews.co.kr/news/articleView.html?idxno=65518,
13459,뉴트라젠,"뉴트라젠, 건기식 '관절엔데커신' 출시",ⓒ뉴트라젠[프라임경제]뉴트라젠은 식품의약품안전처에서 개별인정 인증을 받은 관절건강에 도움을 주는 '관절엔데커신'을 선보인다고 1일 밝혔다.뉴트라젠기업부설 천연물의학연구소가 개발한 관절엔데커신은 식약처로부터 개별인정(제2014-44호)받은 참당귀 추출물을 원료로 하는 골관절에 효과적인...,http://www.newsprime.co.kr/news/article.html?no=356560,
13459,뉴트라젠,"뉴트라젠, 관절건강에 좋은 `관절엔데커신` 출시","뉴트라젠기업부설 천연물의학연구소는 식약처로부터 개별인정(제2014-44호)을 받은 참당귀 추출물을 원료로, 골관절에 효과적인 건강기능식품 `관절엔데커신`을 출시한다고 30일 밝혔다.뉴트라젠은 참당귀 추출물을 이용, 치매 치료제 개발을 진행해 왔고 지난 2014년 9월 식약처로부터 인지능력 개선에...",http://medipana.com/news/news_viewer.asp?NewsNum=192062&MainKind=A&NewsKind=5&vCount=12&vKind=1,
