company_id,company_name,news_title,news_text,news_url,posted_at
3052,유유랑컴퍼니,"[단독]'대세' 배인혁, FA 나왔다..유유컴퍼니계약 종료","10일 스타뉴스 단독 취재 결과, 배인혁은 최근 소속사유유컴퍼니와 전속 계약 만료 후 아름다운 이별을 한 것으로 확인됐다. 2019년 플레이리스트 웹무비 '러브버즈'로 연기 생활을 시작한 배인혁은 훈훈한 비주얼과 신인답지 않은 수준급 연기력으로 데뷔와 동시에 글로벌 팬심을 사로잡았다. 이후...",https://www.starnewskorea.com/stview.php?no=2024051013563370990,2024-05-10 14:48
3052,유유랑컴퍼니,[1월 25일 워크넷 채용정보] 신동아전자·큐빅스·유유랑컴퍼니·해솔정보기술...,"회사내규 ■유유랑컴퍼니C# 프로그래머 신입사원 채용(해외 출장 가능자) ▷모집부문 : 신입 ▷담당업무 : 프로그래머 등 ▷지원자격 : 학력 무관 ▷채용기간 : 채용 시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 충청남도 아산시 염치읍 은행나무길 215번길 9 ▷근무시간 : 회사내규 ▷임금 : 연봉...",https://www.news2day.co.kr/article/20240125500143,
3052,유유랑컴퍼니,"[주식마감기사] 자회사 인사 소식에 티와이홀딩스 상한가... 아시아나IDT, 유...","코스닥150레버리지,유유제약, 대상홀딩스, KODEX 인버스, 국제약품, KODEX 레버리지, LS전선아시아, 깨끗한나라, 티와이홀딩스, 태양금속, 삼성전자, 한국앤컴퍼니, 한국전자홀딩스, 한농화성, KOSEF 200TR, 태양금속우, KODEX 코스닥150, 아시아나IDT, KODEX 200, 한신기계, 신한 인버스 2X WTI원유 선물 ETN(H)...",https://www.ggilbo.com/news/articleView.html?idxno=1005447,
3052,유유랑컴퍼니,유유제약 주가 불기둥 랠리...이커머스 사업 모델 본격화 눈에 쏙~,"유유제약 주가가 폭등하고 있다. 7일 한국거래소에 따르면 이날 오전 14.74% 올라 6460원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 상승랠리에... 이외에 팜스빌, 더블유에스아이 코미팜, 씨티씨바이오, HLB생명과학, 삼진제약, 제일약품, JW생명과학, 동성제약, 지놈앤컴퍼니, 뉴트리, 프롬바이오...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=230833,
3052,유유랑컴퍼니,[11월 14일 워크넷 채용정보] 참서브·세영시스템·한양하이텍·유유랑컴퍼니...,주식회사유유랑컴퍼니C# 프로그래머(경력) ▷지원자격 : 경력무관/대졸(2~3년)~대졸(4년) ▷채용기간 : 채용시까지 ▷전형방법 : 서류/면접 ▷근무지역 : 충청남도 아산시 ▷근무시간 : ▷임금 : 연봉 3000만원~6000만원 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무 ▷복리후생...,https://www.news2day.co.kr/article/20231114500019,
3052,유유랑컴퍼니,"충남TP·㈜유유랑컴퍼니, MES 운영 관련 정보보안 위해 맞손","= ㈜유유랑컴퍼니(대표 박종진, 이하 유유랑)는 정보보호 분야에서 가장 권위 있는 인증인 'ISO 27001'을 획득하고, 스마트 팩토리(이하 MES)에 보안 서비스를 적용하기 위해 충남TP에 SW품질역량강화 지원사업을 신청했다고 13일 밝혔다. MES란 공장에 실시간 생산정보를 수집하는 것으로 기업의 생산 현장에서...",http://www.joongdo.co.kr/web/view.php?key=20221212010002915,
3052,유유랑컴퍼니,"유유컴퍼니, 푸드트럭 대표와 함께 하는 '2022 EUEU 사랑의 연탄나눔' 행사 성...","사진=유유컴퍼니제공 푸드트럭 단체 '유유컴퍼니(대표 장제만·강윤미)'가 연말을 맞아 지역 사회 공헌 활동을 펼쳤다.유유컴퍼니는 기업, 대학, 촬영장, 군부대 등 단체 주문이 필요한 곳에 케이터링 서비스를 제공하는 푸드트럭 단체 기업이다. 특히 'Eudemonic Eunoia'에서 'EUEU' 단어를 가져와...",http://www.kdpress.co.kr/news/articleView.html?idxno=117309,
3052,유유랑컴퍼니,"[임상 업데이트]유유제약, 안구건조증 치료제 임상서 유의성 확보 실패","유유제약은 신약개발 자문단과 함께 임상 시험 결과에 대해 1차 분석 후 향후 R&D 방향을 수립할 계획이다. 지놈앤컴퍼니, GEN-001 담도암 임상 2상 계획변경 승인 지놈앤컴퍼니는 식품의약품안전처로부터 마이크로바이옴 면역항암 치료제 ‘GEN-001’의 담도암 환자 대상 국내 임상2상...",http://www.edaily.co.kr/news/newspath.asp?newsid=01210326635638440,
3052,유유랑컴퍼니,[7월 29일 워크넷 채용정보] 비젠트로·이엔유주식회사·투비컨설팅그룹·주식...,"주식회사유유랑컴퍼니머신 비전 개발자 ▷지원자격 : 경력 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 충청남도 아산시 염치읍 은행나무길215번길 9, 기술연구소 ▷근무시간 : 주 5일 근무 ▷임금 : 연봉 3,00~6000만원 ▷근무형태 : 기간의 정함이 없는 근로계약 ▷복리후생...",https://www.news2day.co.kr/article/20220729500023,
3052,유유랑컴퍼니,"유유랑컴퍼니, 비대면·비접촉 학원관리 프로그램 ‘FACEOK EDU’ 선봬",얼굴인식 발열체크 즉시 출결 및 발열정보 학부모에 문자 전송 사진=유유랑컴퍼니코로나 장기화로 비대면 서비스가 보편화되고 있는 가운데유유랑컴퍼니는 학원관리프로그램 ‘FACEOK EDU’를 통해 비대면 비접촉 방식의 얼굴인식으로 출결 및 발열체크 서비스를 제공하고 있다고 10일 밝혔다....,http://www.segyebiz.com/newsView/20210610506852?OutUrl=naver,
