company_id,company_name,news_title,news_text,news_url,posted_at
13830,엑셀세라퓨틱스,"거래소, 아이빔테크놀로지·엑셀세라퓨틱스코스닥 상장예심 승인","한국거래소 코스닥시장본부는 코스닥시장 상장위원회 심의·의결을 거쳐 아이빔테크놀로지·엑셀세라퓨틱스의 상장 예비심사를 승인했다고 9일 밝혔다. 아이빔테크놀로지는 사진장비·광학기기 제조업체다. 주요 제품은 생체현미경, CRO 서비스 등이다. 지난해 기준 매출액은 44억9500만원...",http://www.edaily.co.kr/news/newspath.asp?newsid=01111926638887608,
13830,엑셀세라퓨틱스,"'CGT 배양 배지'엑셀세라퓨틱스""올해 IPO·글로벌 확장 목표""","올해 45억원 규모의 매출 달성을 목표로 하고 있습니다."" 이의일엑셀세라퓨틱스대표는 지난 15일 히트뉴스와 인터뷰에서 향후 목표에 대해 이같이 밝혔다. 이의일 대표는 고려대 일어일문학과를 졸업한 후 한국야쿠르트에서 사회 생활의 첫 발을 뗐다. 세포가 성장하기 위해 필요한 영양분(먹이)인...",http://www.hitnews.co.kr/news/articleView.html?idxno=52398,
13830,엑셀세라퓨틱스,"엑셀세라퓨틱스, 고용노동부 주관 '2023 근무 혁신 우수기업'으로 선정",국내 배양 배지 전문기업 ㈜엑셀세라퓨틱스(대표이사 이의일)가 고용노동부가 개최한 '2023년 일·생활 균형 콘퍼런스'에서 '근무 혁신 우수기업(SS 최고 등급)'으로 선정됐다고 30일 밝혔다. 올해로 8회째를 맞는 일·생활 균형 콘퍼런스는 일·생활 균형 실천에 앞장선 우수사례를 공유하고 사회적 분위기를...,http://www.biotimes.co.kr/news/articleView.html?idxno=12976,
13830,엑셀세라퓨틱스,'엑셀세라퓨틱스·넥스트바이오메디컬·대신밸런스제17호스팩' 코스닥 상장일...,"엑셀세라퓨틱스(대표 이의일·사진) 등 3개사가 코스닥시장 상장예비심사를 신청했다. /사진=엑셀세라퓨틱스8일 한국거래소 코스닥시장본부에 따르면, ▲엑셀세라퓨틱스▲넥스트바이오메디컬 ▲대신밸런스제17호기업인수목적㈜(대신밸런스제17호스팩) 등 3개사가 코스닥시장 상장예비심사를...",http://www.newswell.co.kr/news/articleView.html?idxno=8977,
13830,엑셀세라퓨틱스,"한국거래소 코스닥 시장본부,엑셀세라퓨틱스등 3곳 상장 예비 심사 신청서 ...","지난달 30일부터 한 주 동안 3곳 신청서 받아엑셀세라퓨틱스, VTM 등 의약품 제조업체 넥스트바이오메디컬, 의료용 기기 제조업체 대신밸런스제17호스팩, 기업 인수‧합병 목적 [한국금융신문 임지윤 기자] 한국거래소(KRX‧이사장 손병두) 코스닥(KOSDAQ) 시장본부가엑셀세라퓨틱스(대표 이의일) 등...",http://www.fntimes.com/html/view.php?ud=2023110706014660289249a1ae63_18,
13830,엑셀세라퓨틱스,"엑셀세라퓨틱스, 샘표식품에 7500㎡ 부동산 매각",엑셀세라퓨틱스가 유동성 확보를 위해 부동산을 매각했다. 매각 자금은 부채 상환에 활용할 계획이다.엑셀세라퓨틱스는 3일 공시를 통해 충북 청주시 오송읍 연제리 625-18 일원 토지를 양도했다고 밝혔다. 토지 면적은 7495㎡로 2271평에 해당한다. 해당 토지를 매입한 건 샘표식품이다. 매입 금액은...,https://www.bloter.net/news/articleView.html?idxno=614396,
13830,엑셀세라퓨틱스,"피엠더블유글로벌㈜엑셀세라퓨틱스, 차세대 바이오 원료 개발 MOU체결",피엠더블유글로벌㈜는 ㈜엑셀세라퓨틱스와 지난달 24일 독자적 원료 및 차세대 원료 개발을 위한 업무협약(MOU)을 체결했다고 밝혔다. 이번 업무 협약은 피엠더블유글로벌㈜(PMWGLOBAL)의 대표 브랜드 셀리진(CELIGIN)의 독자적 원료 'CosCor' 및 차세대 바이오 원료 개발에 대한 바이오 기술 성장의 기반을...,http://www.thefirstmedia.net/news/articleView.html?idxno=133087,
13830,엑셀세라퓨틱스,바이오 소부장 ‘엑셀세라퓨틱스’ 코스닥 상장 속도,세포유전자 치료제(CGT) 전용 배양 배지 전문기업엑셀세라퓨틱스가 코스닥 상장에 속도를 내고 있다. 17일 업계에 따르면엑셀세라퓨틱스는 최근 한국거래소에 코스닥 상장을 위한 예비심사청구서를 제출하고 상장 절차를 밟고 있다.엑셀세라퓨틱스의 코스닥 상장 주관사는 대신증권이다....,https://www.news1.kr/articles/5234501,
13830,엑셀세라퓨틱스,"엑셀세라퓨틱스, 상장 예심 청구…IPO 본격화",세포유전자치료제(CGT) 전용 배양배지 전문기업엑셀세라퓨틱스가 기업공개(IPO) 본격화에 나선다.엑셀세라퓨틱스(대표 이의일)는 지난 10월 31일 한국거래소에 코스닥 상장을 위한 예비심사청구서를 제출했다. 지난 8월 코스닥 기술특례상장을 위한 기술성 평가를 통과한 후 3개월 만이다....,http://www.hitnews.co.kr/news/articleView.html?idxno=49603,
13830,엑셀세라퓨틱스,"엑셀세라퓨틱스-웅비메디텍, 국내 총판 계약 체결","왼쪽부터 ㈜엑셀세라퓨틱스이의일 대표, ㈜웅비메디텍 이웅섭 대표(사진=엑셀세라퓨틱스) 국내 배양 배지 전문기업 ㈜엑셀세라퓨틱스(대표이사 이의일)는 첨단 바이오 제품 전문 유통기업 ㈜웅비메디텍(대표이사 이웅섭)과 국내시장 총판 계약을 체결했다고 26일 밝혔다. 양사는 이번...",http://www.biotimes.co.kr/news/articleView.html?idxno=12579,
