company_id,company_name,news_title,news_text,news_url,posted_at
7259,씨에스비전,"인공지능 현재와 미래비전제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","AI비전을 제시하고 공유했다. 이번 국제인공지능대전 주요 출품 및 전시 품목으로는 'AI Elemental Technologies·H/W·S/W' 분야에서는 생성AI... 임팩티브에이아이,씨에스리, 블루닷, 비솔, 구르머스, 에프피티 소프트웨어 코리아, 에이프리카, 슈퍼브에이아이, 레인보우브레인, 누리콘, 스누아이랩...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
7259,씨에스비전,"[단독] 김성권씨에스윈드 회장, 튀르키예 부통령 만나 '신규 투자·수출 증대...","제브데트 일마즈 부통령, 튀르키예 신재생에너지비전공유씨에스윈드, 튀르키예에 유럽 전진 기지 보유 김성권씨에스윈드 회장이 제브데트 일마즈(Cevdet Yılmaz) 튀르키예 부통령과 회동했다. 튀르키예의 재생에너지 분야에 투자하고 있는씨에스윈드는 튀르키예 부통령과의 간담회를 통해 새로운...",https://www.theguru.co.kr/news/article.html?no=70007,
7259,씨에스비전,[Who Is ?] 김성권씨에스윈드 대표이사 회장,"◆비전과 과제 김성권씨에스윈드 회장(가운데), 아이너 옌센 덴마크 주한대사(왼쪽), 유태승 CIP/COP 코리아 법인대표 사장이 2020년 11월12일 덴마크 대사관에서 해상풍력 부유물 사업 개발을 위한 상호협력 업무협약을 체결하고 협약서를 들어 보이고 있다. <연합뉴스> 김성권은 신재생에너지 사용을...",https://www.businesspost.co.kr/BP?command=article_view&num=331646,
7259,씨에스비전,"김성권씨에스윈드 회장 ""미국 공장 증설… 2024년 생산량 40% 늘 것""","끊임없는 기술 개발과 원가절감을 통해 혁신적인 성장을 이루고 친환경 에너지 보급에 힘쓰겠다는 게씨에스윈드의 중장기비전이다. 재무 성과와 관련해서는 오는 2025년 매출 3조원, 2027년 5조원, 2030년 10조원 등의 목표를 세웠다. 목표 달성을 위해 해외뿐 아니라 국내 풍력시장에도 힘을 줄 방침이다....",http://moneys.mt.co.kr/news/mwView.php?no=2022123013092081436,
7259,씨에스비전,[미리보는 SECON 2024] 기원테크·댐코씨에스아이·딥노이드,"댐코씨에스아이댐코씨에스아이는 지속적인 연구와 시도를 통해 고휘도 기반 산업용 디지털 사이니지, 영상 구현 솔루션에 관한 독자적인 기술과... 2021년 8월 코스닥 상장에 성공했으며, 회사는 보안AI사업본부·머신비전사업본부·의료AI사업본부·DX사업본부 등으로 구성돼 있다. 인공지능을...",http://www.boannews.com/media/view.asp?idx=127749&kind=,
7259,씨에스비전,"[AT 산업 단신] 삼성전자, LG전자, KAI,씨에스윈드, HD현대일렉트릭, 에코프...","씨에스윈드가 지난해 영업이익이 전년 대비 238% 증가한 1422억원으로 잠정 집계됐다고 19일 밝혔다. 같은 기간 매출액은 1조5000억원으로 전년 대비... 선사하겠다는비전을 밝혔다. LG전자, 전 세계 올레드 TV 11年 연속 1위 수성 LG 시그니처 올레드 M.(사진=LG전자) LG전자가 전 세계 올레드 TV 11년 연속...",https://www.asiatime.co.kr/article/20240219500328,
7259,씨에스비전,"씨에스리, 과기정통부 우수기업연구소 선정","또 인공지능(AI) 기반 전력 제어 소프트웨어(SW),비전AI기술 기반 지능형 공장부품불량 검출 SW, 보안 AI SW, 마케팅인텔리전스 AI SW 등 AI와 빅데이터 분야의 우수한 융합 SW 기술을 보유했다. 이춘식씨에스리 대표는 “떠들썩한 겉치레보다는 현장에서 실질 가치를 나타낼 수 있도록 AI·SW 기술역량을...",https://www.etnews.com/20240131000024,
7259,씨에스비전,"씨에스쉐어링, 임지은 대표 ‘2023 서울 이커머스 페어’ 스킬업세미나 진행","‘2023 서울 이커머스 페어’는 서울경제진흥원과 서울온라인비즈니스협회 주관으로 전자상거래 분야의 기술, 트렌드, 인사이트 및비전등을 제시하고자 개최되는 행사다. 박람회는 9월 21일부터 23일까지 3일간 진행되며씨에스쉐어링을 포함한 다양한 이커머스 기업들이 참여하여 비즈니스 전시회와...",http://www.segyebiz.com/newsView/20230919514173?OutUrl=naver,
7259,씨에스비전,"임지은씨에스쉐어링 대표, '2023년 일자리창출 유공 산업포장' 수상","씨에스쉐어링 관계자는 ""요즘 청년들은 꿈을 찾기보다 포기하는 경우가 많은데 우리는 이러한 청년들에게비전을 심어주고자 MZ세대에게 어울리는 조직 문화를 구성하고자 노력했다""면서 ""실제로 상담직원으로 시작한 많은 청년들이 관리자로 승진했다. 이번 산업포장 수상을 통해 고용 창출의 공로를...",http://www.newsprime.co.kr/news/article.html?no=612638,
7259,씨에스비전,"씨에스텍, 2023 대한민국 전기산업엑스포서 아크 차단용 'CS 분전반' 선보여....",이번 전시에서씨에스텍은 독자 개발한 'CS 분전반'을 선보였다. 이는 전력 설비 내에서 화재 및 안전사고를 유발하는 아크(Arc) 현상에 대응하기 위한 안전 솔루션으로 소개됐다. 아크는 공기와 같은비전도성 매체를 통해 전류를 발생시키는 가스 절연 파괴 현상을 의미한다. 절연 매체 사이에서 외부로...,https://kr.aving.net/news/articleView.html?idxno=1780366,
