company_id,company_name,news_title,news_text,news_url,posted_at
4833,우성정보기술,우체국 집배원 주 근무시간 4년 전 대비 7시간 줄었다,과학기술정보통신부 우정사업본부는 지난해 우체국 집배원의 연간 근무시간이 1926시간으로 2019년(2289시간) 대비 363시간 줄었다고 30일 발표했다....우성사업본부는 우체국 현장에 최적화한 '안전보건관리 강화'도 집배원 근무여건 개선에 도움이 됐다고 평가했다. 집배원이 외부위험에 상시 노출되고...,https://www.newsis.com/view/?id=NISX20240430_0002718450&cID=13005&pID=13100,
4833,우성정보기술,"공주대-㈜우성, 양어용 배합사료기술개발 '맞손'","양 기관은 이날 협약에 따라 양어용 배합사료 공동연구,기술정보교환 및 인적 교류, 장비 공동 이용, 현장실습과 인턴쉽 및 취업기회 제공 등에 대한 산학협력을 강화할 예정이다. 오기식 ㈜우성전무는 ""이번 협약으로 충남권의 양식 생산자단체, 사료업계, 학계의 민산학 네트워크가 구축돼 기쁘다""며 ""충남권...",https://www.ggilbo.com/news/articleView.html?idxno=1005418,
4833,우성정보기술,"공주대-우성, 양어용 배합 사료기술개발 협약",충남 공주대학교 산업과학대학은 6일 배합사료 제조업체인우성과 국내 양어용 배합사료기술개발 및 인재 양성을 위한 업무협약을 체결했다고 밝혔다.... 공주대에 따르면 이번 협약을 통해 두 기관은 △양어용 배합사료 공동연구 △기술정보교환 및 인적 교류 △장비 공동 이용 △현장실습·인턴쉽 및...,https://www.news1.kr/articles/5253658,
4833,우성정보기술,"[11월 27일 워크넷 채용정보]우성진공기술, 아이배냇, 동성실리콘, 홍성산업",■우성진공기술㈜ 생산직 단순노무원 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 12월 10일까지 ▷전형방법 : 면접 ▷근무지역 : 부산광역시 사상구 ▷근무시간 : 오전 8시 ~오후 5시 10분 ▷임금 : 시급 8590원 이상 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무 ▷복리후생...,https://www.news2day.co.kr/article/20201127500151,
4833,우성정보기술,"정부 ""재생의료기술개발 6000억 투입 등 연구지원 중""","복지부에 따르면, 복지부와 과학기술정보통신부 공동으로 범부처 재생의료기술개발사업(2021-2030년, 총 5956억원)을 통해, 세포·유전자·조직공학... 분화기술및 CRISPR-Cas-9 유전자 교정기술기반 상염색체우성다낭성 신증 모델 구축 및 신약 개발)됐다고 소개했다. 유전자치료제 중에서 유전자 편집...",http://www.bosa.co.kr/news/articleView.html?idxno=2214322,
4833,우성정보기술,[사실은 이렇습니다] 복지부 “첨단기술접목한 유전자치료제 연구개발 지원 ...,"○ 먼저, 보건복지부와 과학기술정보통신부 공동으로 범부처 재생의료기술개발사업*(’21-’30, 총 5,956억원)을 통해, 세포·유전자·조직공학 치료제 및... 분화기술및 CRISPR-Cas-9 유전자 교정기술기반 상염색체우성다낭성 신증 모델 구축 및 신약 개발) ○ 유전자치료제 중에서 유전자 편집 물질을 인체...",https://www.korea.kr/briefing/actuallyView.do?newsId=148924551&call_from=naver_news,
4833,우성정보기술,"[업종동향_코스닥] 섬유,의류/컴퓨터서비스업종 강세_우성I&C,현대정보기술두...","섬유,의류업종내 주요 종목동향을 보면우성I&C가 6.5%의 상승률로 오늘 업종내에서 움직임이 활발한데, 최근 해당종목에 대한 외국인의 순매도세가 나타나고 있다. 그리고 원풍물산은 5.19%, 에스티오는 2.31%의 오름세를 보이고 있다. 한편 장중 기준으로 지금은 일반전기전자업종의 상승률이 가장...",https://n.news.naver.com/mnews/article/011/0002742389?sid=101,
4833,우성정보기술,청석학원 창학 100周 기념 공식 우표 발행,과학기술정보통신부우성사업본부가 '학교법인 청석학원 창학 100주년'을 기념해 제작한 기념우표. /청주대 제공 학교법인 청석학원 창학 100주년을 기념하는 공식 우표가 발행된다. 과학기술정보통신부 우정사업본부는 `청석학원 창학 100주년' 기념우표 64만장을 오는 12일부터 판매한다고 4일 밝혔다....,http://www.cctimes.kr/news/articleView.html?idxno=793015,
4833,우성정보기술,동물복지 위한 유정란 사료 ‘목초여왕’ 호평,"이후 5년간 지속적인 연구와 개선을 통해 현재는 농장과 상생하는 사료로 자리매김하고 있다.우성사료는 최첨단정보통신기술(ICT)을 활용한 아산공장을 보유하고 있으며, 자동화된 생산라인과 사물인터넷(IoT) 기반의 스마트 시스템을 통해 생산성을 극대화하고 있다. 오는 6월에는 논산신공장이 완공될 예정이다.",https://www.hankookilbo.com/News/Read/A2024032815090002009?did=NA,
4833,우성정보기술,"국내 중소기업, IT기술도입 업무 혁신중","IT&솔루션 서비스기업우성정보기술도 2014년에 기업용 솔루션을 도입했다.우성정보기술은 공공기관의 행정정보시스템 구축, 솔루션 개발 및 공급, HW 및 인프라 구축 등을 주요 사업 영역으로 하는 회사다. IT 기업으로서 회사 내 업무에 IT 도입을 인식하고 있었던바 숙고 끝에 기업용 통합업무 솔루션인 NDESK...",http://www.cctvnews.co.kr/news/articleView.html?idxno=34263,
