company_id,company_name,news_title,news_text,news_url,posted_at
11220,위더스서울,"코워크위더스, 온라인 외국인 채용 박람회 ‘CKG 프로그램’ 주최","‘챕터서울’ 교육을 수료한 발표자들은 중고급 수준의 한국어를 구사하며 한국 기업에 자신을 어필하는 기회를 가질 수 있었다. 코워크위더스(주)의 김진영 대표는 “이번 행사를 통해 PR 발표를 진행한 외국인 지원자들과의 개별 면접을 추진할 예정이며, 더 많은 외국인 인재들을 기업에 소개하고...",https://www.venturesquare.net/924178,
11220,위더스서울,◇내일의 경기(11·12일),안산-서울E(안산와스타디움·이상 19시) △씨름=위더스제약 2024 민속씨름유성온천장사대회(12시·대전 한밭대 체육관) △수영= 동아대회(10시·김천실내수영장) △테니스= ITF 하나증권 김천국제주니어대회(김천종합스포츠타운) △소프트테니스= 제102회 동아일보기 전국대회(9시...,https://www.yna.co.kr/view/AKR20240509090600007?input=1195m,
11220,위더스서울,"코워크위더스, 글로벌 인재 채용·관리 G-HR 세미나 성료","글로벌 인재 채용 플랫폼 ‘코워크’ 소개 외국인 채용 필요성, 취업비자 발급 방법 등 공유 코워크위더스는 지난 20일서울역삼동 오렌지플래닛에서 열린 글로벌 인재 채용 및 관리 세미나가 성공적으로 종료됐다고 21일 밝혔다. 이번 행사는 ‘기고만장’이 주최하고 코워크위더스, 딜(DEEL), 허니비즈HRD가...",https://www.mk.co.kr/article/10970838,
11220,위더스서울,"코워크위더스, 2024 월드IT쇼서 외국인 구인구직 플랫폼 '코워크(KOWORK)' 알...","코워크위더스㈜(대표 김진영)는 오는 4월 17일(수)부터 19일(금)까지 사흘간서울코엑스(COEX)에서 열리는 '2024 월드IT쇼(WIS 2024)'에 참가한다고 밝혔다. 코워크위더스는 외국인 전문 구인구직 플랫폼 '코워크(KOWORK)'를 국내에서 운영 중인 글로벌 HR 테크 기업으로, 이를 통해 국내 시업의 글로벌 성장과...",https://kr.aving.net/news/articleView.html?idxno=1789389,
11220,위더스서울,위더스제약 주가 훨훨... 지루한 횡보 따른 반발매수세 유입,"네오이뮨텍,위더스제약, 퓨쳐켐,서울제약, 테라젠이텍스, 아이큐어, 압타바이오, 비씨월드제약, 대한뉴팜, 팜젠사이언스, 안트로젠, 비피도, 아미노로직스, 에이비온, 브릿지바이오테라퓨틱스, 대성미생물, 진양제약, 그린생명과학, 하이텍팜, 대봉엘에스, 에이치엘사이언스, 코스맥스엔비티, 알리코제약...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=252696,
11220,위더스서울,"필라테스기구 조립 비슷하면 특허침해?…365위더스, 소송서 승리",28일 법조계에 따르면서울중앙지법 민사60부(임해지 부장판사)는 미국 기업 밸런스드바디가 365위더스를 상대로 제기한 특허권침해금지 가처분 소송에서 최근 원고 패소 판결을 내렸다. 365위더스의 필라테스기구인 ‘재미어트 바로폼’(사진)의 제품 생산·사용·양도·대여 등을 금지해달라는 원고 측의 청구가...,https://www.hankyung.com/article/202402285254i,
11220,위더스서울,"코워크위더스·챕터서울, 외국인 취업 지원 확대 ‘맞손’","한편 코워크위더스와 챕터서울은 국내 취업을 희망하는 외국인을 대상으로 한 취업 준비 한국어 교육을 제공하고, 실질적인 취업 기회로 연결될 수 있도록 기업 매칭 서비스 및 기업 채용 담당자 앞에서 발표기회를 제공하는 ‘캐리어 코리아 게이트웨이(Career Korea Gateway) 2024’ 행사를 공동으로 준비 중이다....",https://www.mk.co.kr/article/10941512,
11220,위더스서울,"[스타트업 단신] 코코지, 가제트코리아, 먼슬리키친, 드라마앤컴퍼니, 스펙터...","엔코위더스는서울시와 MOU를 맺어 외국인 유학생 자가격리와 생활에 필요한 온/오프라인 서비스를 제공할 뿐 아니라 주거플랫폼 Enkor stay를 운영하고 자가격리 외국인 대상 택시예약, 커머스, 숙소 서비스 등을 성공적으로 론칭한 바 있다. 또한 교육부 주관 인천공항 외국인 유학생 안내부스 운영사로...",https://platum.kr/archives/212379,
11220,위더스서울,"엔코위더스, 코리빙 레지던스 엔코플렉스 론칭","엔코위더스는서울시와 MOU를 맺어 외국인 유학생 자가격리와 생활에 필요한 온·오프라인 서비스를 제공할 뿐 아니라 주거플랫폼 Enkor stay를 운영하고 자가격리 외국인 대상 택시예약, 커머스, 숙소 서비스 등을 성공적으로 론칭한 바 있다. 또한 교육부 주관 인천공항 외국인 유학생 안내부스 운영사로...",https://www.venturesquare.net/893411,
11220,위더스서울,"[스타트업 단신] 코코지, 브랜디, 와디즈, 엔코위더스","외국인과 함께 하는 문화를 소비할 수 있는 언어교환, 외국인 키즈놀이시터, 외국인 채용플랫폼 등의 다양한 서비스로 확대해나갈 예정”이라고 전했다. 엔코위더스는 현재서울관광플라자 입주기업으로 씨엔티테크가 투자, 육성 중에 있으며 한국을 방문하는 외국인들을 위한 다양한 서비스를 제공하고 있다.",https://platum.kr/archives/212101,
