company_id,company_name,news_title,news_text,news_url,posted_at
4863,엔씨비,"엔씨비, 'NCBrain AICAM 2020' 런칭","NCBrain의 국내 공급사인엔씨비(대표이사 박미영)가 가 인공지능 기술이 접목된 CAM으로 주목받은 'NCBrain AICAM' 2020 버전을 새롭게 런칭했다고 밝혔다.엔씨비에 따르면 이번 NCBrain AICAM 2020는 부하에 따른 경로 추가 방식을 업그레이드하고, 측벽 경로 추가를 향상시켰다. 또한 생크 충돌...",http://www.snmnews.com/news/articleView.html?idxno=471402,
4863,엔씨비,"유비프리시젼,엔씨비네트웍스로 최대주주 변경",상장폐지 위기를 겪어온 유비프리시젼의 최대주주가엔씨비네트웍스로 변경됐다. 유비프리시젼은 자사 최대주주인 휘닉스디지탈테크가 지분 일부인 16.14%를엔씨비네트웍스(대표 허대영)에 양도하는 주식 및 경영권 양수도 계약을 체결했다고 22일 공시했다. 이번 계약에 따라엔씨비네트웍스는 총 지분...,http://www.dt.co.kr/contents.html?article_no=2011022202019932745009,
4863,엔씨비,"엔씨비""배임혐의 통보나 확인된 내용없다""","회사 관계자는 ""이번 사건은 지난해엔씨비가 매각한 자회사(베어엔터테인먼트)와 관련된 소송 건으로, 회사와는 관련이 없다""고 말했다. 소송의 원고는 Peter Beck이라는 독일계 헤지펀드로, 2002년 당시엔씨비의 자회사였던 베어엔터테인먼트가 발행한 프라이머리 CBO의 신주인수권자(신주인수권...",http://www.edaily.co.kr/news/newspath.asp?newsid=02276326596121328,
4863,엔씨비,"<생생코스닥>엔씨비네트웍스, 자산 매각 170억 현금 확보","엔씨비네트웍스가 1일 공시를 통해 경기도 화성시 동탄에 있는 사업장을 매각한다고 밝혔다.엔씨비네트웍스가 이번 공장 매각을 통해 받게 되는 자금은 모두 170억원으로 자산 총액 대비 22.5%에 해당하는 금액이다. 매각되는 공장의 규모는 토지 2만 2504㎡(6800여평), 건물 5219.31㎡(1578평) 가량이다. 이번에...",http://www.heraldbiz.com/SITE/data/html_dir/2009/06/01/200906010684.asp,
4863,엔씨비,[엔씨비네트웍스]“태양광 잉곳 장비 국산화 성공”,생산소식에 문의전화 쇄도 수입품대비 30% 저렴 강점 中등 해외시장 넓혀나갈것 “엔씨비네트웍스가 국내에서는 유일하게 태양광 장비 중 핵심일 수 있는 잉곳 생산 장비의 국산화에 성공했습니다. ” 허대영(51)엔씨비네트웍스 사장은 한껏 고무돼 있었다. 미래 산업일 수 있는 태양광 발전 산업에서...,http://www.heraldbiz.com/SITE/data/html_dir/2009/05/27/200905270514.asp,
4863,엔씨비,"[리포트]엔씨비네트웍스, 태양전지사업 본격화",<앵커>엔씨비네트웍스가 이달말 태양전지에 들어가는 부품 장비 생산에 들어갈 전망입니다. 수입 대체 효과가 기대되며 중국 시장에도 본격 진출한다는... 이런 가운데엔씨비네트웍스가 태양전지의 핵심 부품인 인곳을 생산하는 캐스팅퍼니스 장비를 개발하며국산화에 나섰습니다. <인터뷰 조홍철...,http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200905200062,
4863,엔씨비,엔씨비네트웍스 태양전지사업 진출,<앵커> 반도체 장비 전문기업엔씨비네트웍스가 신성장 동력사업으로 태양전지사업을 선택했습니다. 박준식기자의 보도입니다. <기자>엔씨비네트웍스가 태양광 에너지 전문기업으로 거듭납니다. 이탈리와 업체로부터 기술을 이전 받아 태양전지의 핵심 부품인 인곳을 만드는 반도체 장비 생산에 나섭니다....,http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=10805,
4863,엔씨비,"엔씨비네트웍스, 태양전지 사업 진출",엔씨비네트웍스(대표 허대영)가 신성장동력사업으로 태양전지사업을 본격화한다. 그 일환으로엔씨비네트웍스는 이탈리아 태양광퍼니스 제조기업 ‘MICROSIC’와 기술도입 및 전략적 협력체제 구축하고 이를 위한 조인식을 5일 서울 삼성동 파크하얏트호텔에서 갖는다고 4일 밝혔다. 이번 조인식을...,http://www.etnews.co.kr/news/detail.html?id=200803040021,
4863,엔씨비,[fn 화제주－코스닥]엔씨비네트웍스―LCD 공급계약 소식에 상승,올해 들어 하향세를 이어가던엔씨비네트웍스가 수주 소식으로 상승했다. 11일 코스닥시장에서엔씨비네트웍스는 3.88%(80원) 오른 2140원에 거래를 마쳤다. 2008년 들어 가장 큰 오름세다. 이날엔씨비네트웍스는 공시를 통해 삼성전자와 LCD제조장비 공급에 대한 계약을 체결했다고 밝혔다. 이에 따라...,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0921203066&cDateYear=2008&cDateMonth=01&cDateDay=11&,
4863,엔씨비,"엔씨비네트웍스, 삼성에 LCD 검사장비 229억 공급",엔씨비네트웍스(대표 허대영)는 삼성전자에 LCD용 패널 검사장비 AOI와 연마 장비 에지그라인더 229억원어치를 공급하기로 하는 계약을 체결했다고 20일... AOI는 이 분야 세계 최대업체인 이스라엘 오보텍과 일본 코보텍이 국내시장을 장악해왔으나 2004년엔씨비네트웍스가 국산화하면서 3파전이 됐다....,http://www.hankyung.com/news/app/newsview.php?aid=2007122044931,
