company_id,company_name,news_title,news_text,news_url,posted_at
6519,폰친구몰,"U+유모바일, 시니어·틴에이저 알뜰폰 요금제 출시","가족 또는친구의 추천으로 가입하는 고객은 여기에 신세계 상품권 3만원을 더해 총 6만원의 혜택도 지원한다. 조용민 미디어로그 MVNO사업담당은 “U+유모바일은 매월 온라인 신규 가입자의 40% 이상이 가족 또는친구, 지인 추천을 통해 가입할 만큼 고객 만족도와 신뢰도가 높은 편”이라면서 “고객...",https://www.etnews.com/20240507000050,
6519,폰친구몰,[스트레이트] 탈탈 털린 스마트폰‥검찰 '디넷'과 빅브라더,제 몇 년 간의 일정표도 들어 있고 제친구나 가족 간의 대화도 들어 있고. 제 스스로는 범죄와 관련 없다고 생각하는 이런 부분의 정보를 수사기관이... 3년 전 공개된 인공지능 대화친구이루다는 학습데이터에 포함된 사람들 이름과 주소를 그대로 노출시켜 문제가 됐습니다. 저작권 문제도 터졌습니다. 최근...,https://imnews.imbc.com/replay/straight/6593331_28993.html,
6519,폰친구몰,"LGU+ 계열 알뜰폰 'U+유모바일', 가입자 100만명 돌파","아울러 ▲통신 요금 납부에 사용할 수 있는 알뜰폰 업계 유일 포인트 제도 '유포인트' ▲가족이나친구, 지인에게 U+유모바일을 추천해 가입시킬 때마다 무제한으로 1만 포인트를 적립 받을 수 있는 '친구추천' ▲요금제 제한이나 의무 사용 기간 없이 매달 결제 금액의 일부를 포인트로 돌려받을 수 있는...",https://www.newsis.com/view/?id=NISX20240429_0002716462&cID=13004&pID=13100,
6519,폰친구몰,친구가 여행 곗돈 천만 원을 ‘보이스피싱’으로 날렸다 [책과 세상],"한 사람의 이름이 아니라, 각각 '윤'과 '소'와 '정'이라는 세친구다. 열두 살 겨울에 대형 입시학원의 버스에서 만나 고등학생, 대학생이 되고 직장인이 된... 우린 괜찮아”라고 위로하나 정은 자책하고 “셋은 그 이후로 함께 여행을 가지 않았다.” 그렇게친구들과 거리를 두던 정이 5년 만에 나타나 윤과 소를...",https://www.hankookilbo.com/News/Read/A2024041112000002227?did=NA,
6519,폰친구몰,"[강펀치] 이상민 ""한동훈과 곧 만날 것…전당대회 직접 출마 고민""",계속 궁지에몰거예요. 윤석열 대통령을 그거 하지 말고 미리 좋아 그래 채상병 나 구린 거 없어 책임지울 사람 책임 묻겠어 책임 물어야죠. 그때 저기... 근데 민주당 의원들 얘기 들어보니까 추미애 대표가 워낙 좌충우돌해서 그거는 그냥 하는 얘기고 저친구들은 뭐 하는 얘기고 그냥 살짝 신기가 있거든요....,https://news.tvchosun.com/site/data/html_dir/2024/05/08/2024050890090.html,
6519,폰친구몰,"[오늘의 팝업] 상쾌환, 첵스초코, 키디키디, NCT DREAM X 케이스티파이","가족·친구·연인과 나들이 가기 좋은 5월, 유통업계가 각 브랜드 콘셉에 맞는 팝업스토어를 개최한다. 삼양사는 상쾌환 '블루 익스프레스'를 선보이며... 케이스티파이는 팝업 이벤트를 통해폰케이스 5종, NCT DREAM 컬렉터 에디션 이어버드 케이스 등 이번 콜라보레이션 컬렉션을 처음 공개한다. 또한, 이번...",http://www.financialreview.co.kr/news/articleView.html?idxno=28692,2024-05-10 17:38
6519,폰친구몰,"김태용 감독·탕웨이→수지·박보검, 웰컴 투 '원더랜드' [ST종합]","사고로 누워있는 남자친구태주(박보검)를 원더랜드에서 복원한 정인(수지)를 연기한 수지는 ""세계관이 신선했다. 데이터를 모아서 구현하고, 진짜로 믿게 되는 것들이 신선하면서 한편으론 씁쓸하기도 했다. 굉장히 흥미롭게 봤다""고 시나리오와 첫 만남을 회상했다. 박보검 역시 ""저도 시나리오를 읽으면서 보고...",http://www.stoo.com/article.php?aid=93512375219,
6519,폰친구몰,"""하룻밤 사이 대박 났어요""…전직 초등교사의 '파격 변신' [이일내일]","아이비리그 박사 출신인친구가 수업을 듣는데, 젊은 사람들은 노트북으로 타이핑하면서 듣고, 노교수 들은 펜으로 가끔 필기만 하는데 질문하는 걸 들어보면 노 교수가 훨씬 통찰력 있다고 하더라고요. 노트북으로 타이핑하는 작업이 오히려 사고하는 능력을 저하하고, 집중을 방해하는 거죠. 특히 우리나라는...",https://www.hankyung.com/article/2024050796577,
6519,폰친구몰,"폰친구몰, 휴대폰 악세사리 유행 ‘선도’…연매출 150억","실패는 지금 내게 큰 자산과도 같습니다. ” 국내 최대 휴대폰 악세사리 전문점을 운영하고 있는 (주)폰친구몰이승현 대표는 평소 좌우명에 대해 이 같이 밝히고, “급변하는 휴대폰 시장에서 고객들에게 최고의 만족을 드릴 수 있도록 노력하겠다”고 말했다. (주)폰친구몰(www.phonechingu.com)은 지난 4월 사명이...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2310&idxno=606917,
6519,폰친구몰,"'원더랜드' 탕웨이 ""공유, 큰 스크린으로 영상통화…얼굴 크기 걱정"" [N현장]","수지는 사고로 누워있는 남자친구를 원더랜드 서비스로 복원시킨 '정인'을, 박보검은 정인의 남자친구'태주'로 분했다. 정유미는 원더랜드 서비스의 인공지능을 설계하는 베테랑 플래너 해리 역, 최우식은 원더랜드의 신입 플래너이자 의뢰받은 서비스에서 뜻밖의 비밀을 발견하게 되는 현수 역을 맡았다. 오는...",https://www.news1.kr/articles/5410582,
