company_id,company_name,news_title,news_text,news_url,posted_at
4379,프로엔솔루션,"사피온, 차세대 AI 반도체에프로엔텍스 모니터링솔루션적용",사피온은 차세대 인공지능(AI) 반도체에 프로티엔텍스의 수명주기 모니터링솔루션을 적용한다고 9일 밝혔다. 프로티엔텍스의 수명주기 모니터링솔루션은 프로티엔텍스ML 기반 애플리케이션이다. 원격으로 측정된 상태와 성능에 기반하여 신뢰성 높은 칩 내부의 심층적인 데이터를 제공하게 된다. 사피온은 이...,http://www.thelec.kr/news/articleView.html?idxno=27732,
4379,프로엔솔루션,공정설계 계산솔루션‘프로엔’ 출시,프로엔은 36개의 프로그램으로 구성되어 공정설계 계산솔루션을 제공한다.프로엔은 공정 설계 계산에서 사용되는 대부분의 프로그램을 흡수하여 제공함을 볼 수 있다. 즉 공정설계 계산의 통합솔루션을 제공하고 있는 것이다. 현재 대부분의 엔지니어링 사에서는 가장 기초적인 공학 단위 환산 Tool도 없어...,https://view.asiae.co.kr/article/2020121111071880731,
4379,프로엔솔루션,"[주간투자동향] 케어링, 400억 원 규모 시리즈 B 투자 유치","관리솔루션이 되겠다”라고 포부를 밝혔다.프로엔테라퓨틱스, 전략적 투자 유치 항암 신약 개발 전문기업프로엔테라퓨틱스가 글로벌 뷰티&바이오헬스케어 기업 한국콜마홀딩스로부터 전략적 투자 유치를 완료했다. 이번 투자는 한국콜마홀딩스가 홍릉강소특구사업단과 공동으로 주관한 오픈이노베이션...",https://it.donga.com/105071/,
4379,프로엔솔루션,[기고] 숲을 먼저 봐야 나무의 가치를 알 수 있다,"안충호프로엔솔루션대표. 사진=프로엔솔루션제공 어느 날 회사에서 은행시스템에 관해서 대한민국 최고의 실력자라 인정하는 선배님과 프로젝트를 함께 하게 되면서, 그 분으로부터 은행시스템 전반에 대한 큰 그림을 보는 눈을 배우게 되었고 그 때의 감동을 잊을 수가 없었다. 그 동안 나무 만들기를...",http://www.m-i.kr/news/articleView.html?idxno=975669,
4379,프로엔솔루션,"“예뻐야 해, 그게 기술이야”…회심의 신작에 자신감 철철 넘치네","삼성 올인원프로엔인텔의 고성능 게이밍 전용 그래픽솔루션인 ‘ARC 그래픽’이 적용됐기 때문이다. 이를 통해 전 세대 대비 그래픽 성능은 2배 개선됐고, 전력 효율성은 25% 더 뛰어나다. 돌비 애트모스(Dolby Atmos)의 3차원(3D) 사운드 스피커는 게임, 영상 등 다양한 콘텐츠를 더욱 생생하게 즐길 수 있게...",https://www.mk.co.kr/article/10996861,
4379,프로엔솔루션,"서울고용노동청, 3일간 IT·SW 특성화고 직무박람회","10월 1일에 펍지, 이비스톰,프로엔솔루션, KB데이타시스템, 롯데정보기술이 참여한다. 10월 2일 KT, 아이티위너, 대신정보통신, 지란지교소프트, 제니시스가 참여한다. 박람회에 참가한 학생들은 행사 이후에도 참여 기업들을 통해 IT·SW관련 직무에 대한 정보를 제공받을 수 있다. 청은 기업의...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190930165947,
4379,프로엔솔루션,"""애플 제품 아냐?""…400만원 더 싼 중국판 '짝퉁'에 깜짝","원조 비전프로엔동작과 공간 등을 인식하기 위해 카메라 12개와, 센서 5개가 탑재됐으나 모조품엔 단 2개의 카메라만 달려 있고 플라스틱 소재를 사용... 제품솔루션에다가 케이스만 씌운 수준으로 보인다""고 지적했다. 정가 10% 짝퉁 갤럭시 버즈…직구로 국내 유통 중국의 '베끼기 논란'은 어제오늘 일이...",https://www.hankyung.com/article/202401248247g,
4379,프로엔솔루션,"[격동의 황제주⑤] '2023 전세계 상승률 1위' 에코프로, 그 영광은 언제?",박 작가가 유망 종목으로 꼽은 △에코프로 △에코프로비엠 △LG에너지솔루션△LG화학 △포스코홀딩스 △포스코퓨처엠 △SK이노베이션 △나노신소재... 에코프로엔또다른 악재까지 터졌다. 미공개 정보 이용 혐의로 실형을 선고받아 복역 중인 이동채 전 에코프로그룹 회장의 25억 원 규모의 주식이...,http://news.tf.co.kr/read/economy/2064935.htm,
4379,프로엔솔루션,‘황제주’ 에코프로 주가 70만 원 붕괴…개미들 “손절해야 하나”,"LG에너지솔루션실적설명회에서 내년 매출 성장 관련 부정적 코멘트가 나온 게 투자심리 추가 냉각에 영향을 줬다""고 설명했다. 그러면서 ""상반기 국내... 최근 에코프로엔또다른 악재가 터졌다. 이동채 전 회장의 계좌에서 주식이 무단 매각되는 초유의 사건이 터진 것이다. 에코프로 공시에 따르면, 지난...",https://www.munhwa.com/news/view.html?no=2023102701039910021002,
4379,프로엔솔루션,"안국약품, 유망 바이오텍 투자용 간접 투자에도 '적극적'","뷰노와는 작년 5월 인공지능(AI) 기반 안저 검사솔루션'뷰노메드 펀더스 AI(VUNO Med-Fundus AI)'에 대한 국내 독점 판매 공급 계약을 체결했다. 이어 올해... 안국약품이 직접 지분 투자를 단행한 바이오 벤처로는 MaxCyte.Inc, 노보믹스, 제이투에이치바이오텍,프로엔테라퓨틱스, 머스트바이오 등이 있다. 업계...",http://www.hitnews.co.kr/news/articleView.html?idxno=49031,
