company_id,company_name,news_title,news_text,news_url,posted_at
8689,㈜파이낸셜아이큐,"'거대시장' 된 비만약…노보·릴리, 1분기 매출 ""수직상승""","노보 노디스크 최고재무책임자(CFO) 카스텐 뭉크 크누드센은 최근파이낸셜타임스와의 인터뷰를 통해 “일라이 릴리와 같은 경쟁사와의 경쟁이... 한편 의약품시장조사기관아이큐비아(IQVIA) 등에 따르면, 올해 2월 기준 노보 노디스크가 차지하고 있는 세계 시장 점유율을 살펴보면, 당뇨치료제는...",https://www.newsis.com/view/?id=NISX20240507_0002726103&cID=10434&pID=13200,
8689,㈜파이낸셜아이큐,"셀트리온, 1분기 역대 최대 분기 매출액 달성 外","의약품 시장조사기관아이큐비아(IQVIA)에 따르면 지난해 4분기 기준 정맥주사(IV) 제형 '램시마'의 유럽 시장 점유율은 61%로 집계됐으며, 유럽 주요... SK바이오팜은 지난해 새로운파이낸셜스토리를 통해 3대 신규 모달리티(New Modality)로 RPT(방사성의약품 치료제), TPD(표적단백질분해 치료제), CGT(세포...",http://www.newsmp.com/news/articleView.html?idxno=240787,2024-05-10 00:26
8689,㈜파이낸셜아이큐,"포스코이앤씨, 전주서 '에코시티 더샵 4차' 분양 돌입","더샵 지키미, 더샵 홈제어, 더샵 클린에어시스템으로 구성된 포스코이앤씨의 스마트홈 서비스아이큐텍(AiQ TECH)도 설치해 입주민들의 주거 편의를 더욱... 브랜드 아파트로 기존 공급됐던 1~3차와 함께 2600백여세대의 더샵 브랜드 타운을 완성하는 대표 아파트가 될 것으로 기대된다""고 말했다.파이낸셜투데이",http://www.ftoday.co.kr/news/articleView.html?idxno=320718,
8689,㈜파이낸셜아이큐,"대웅제약, 멕시코서 당뇨치료제 '엔블로' 허가 신청",글로벌 시장조사기관아이큐비아에 따르면 2020년부터 2022년까지 전 세계 SGLT-2 억제제는 연 평균 35%씩 성장했으며 글로벌 시장 규모는 약 36조원에... 모르도르 인텔리전스에 따르면 지난해 멕시코 당뇨병 치료제 시장은 2조 원을 넘었고 2029년에는 3조원까지 성장할 것으로 전망된다.파이낸셜투데이,http://www.ftoday.co.kr/news/articleView.html?idxno=319584,
8689,㈜파이낸셜아이큐,"한화생명, '한화생명 경제 교실' 출범…아동‧청소년 금융아이큐성장 지원","사진=한화생명 한화생명은 아동‧청소년들의 금융아이큐성장을 돕는 '2021 한화생명 경제 교실' 출범식을 가졌다고 22일 밝혔다. 63빌딩에서 열린... 갖도록 돕겠다""며 ""금융교육 전문 강사로 참여해주신 분들의 지혜와 열정으로 학생들에게 유익한 교육이 진행될 수 있도록 함께 하겠다""고 말했다.파이낸셜투데이",http://www.ftoday.co.kr/news/articleView.html?idxno=212449,
8689,㈜파이낸셜아이큐,김가연 IQ 공개 “집 안 모두아이큐가 높다”,"아버지가 150이 넘고, 남동생이 147이다. 대체적으로 집안아이큐가 높다""고 답해 놀라움을 자아냈다. /온라인편집부 news@fnnews.com ☞ 공식 SNS계정 [페이스북] [트위터] | ☞파이낸셜뉴스 [PC웹] [모바일웹] | ☞ 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스] [fn아트]",http://www.fnnews.com/view?ra=Sent1901m_01A&corp=fnnews&arcid=140813090331&cDateYear=2014&cDateMonth=08&cDateDay=13&,
8689,㈜파이낸셜아이큐,"‘힐링캠프’ 양현석, ‘난독증 고백’ 태어나 책 읽은 적 없어 ‘아이큐는 돌...",‘힐링캠프’ 양현석 ‘힐링캠프’ 양현석이 자신의 난독증과아이큐에 대해 고백해 화제다. 양현석은 지난 1일 방송된 SBS 예능프로그램 ‘힐링캠프... /fn스타 fnstar@fnnews.com ☞ 공식 SNS계정 [페이스북] [트위터] | ☞파이낸셜뉴스 [PC웹] [모바일웹] | ☞ 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스]...,http://www.fnnews.com/news/201412020725219518,
8689,㈜파이낸셜아이큐,"김웅용, 아인슈타인보다아이큐높다..전 세계 4번째",29일 방송된 KBS 2TV '여유만만'에서는 IQ210으로 인류 역사상 가장아이큐가 높은 인물 4위에 오른 김웅용 교수의 스토리가 전파를 탔다. 이날 방송에서... ☞ 공식 SNS계정 [페이스북] [트위터] | ☞파이낸셜뉴스 [PC웹] [모바일웹] | ☞ 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스] [fn아트],http://www.fnnews.com/news/201409291059210195,
8689,㈜파이낸셜아이큐,"정지원 멘사 출신 ‘아이큐156’, 조우종 “평소 보면 56인데”","이어 정지원은 ""아이큐가 150이 넘느냐""는 MC들의 질문에 ""156""이라고 답해 눈길을 끌었다. 이에 조우종 아나운서는 ""말도 안 된다. 믿으면 안 된다.... /온라인편집부 news@fnnews.com ☞ 공식 SNS계정 [페이스북] [트위터] | ☞파이낸셜뉴스 [PC웹] [모바일웹] | ☞ 패밀리사이트 [부산파이낸셜뉴스]...",http://www.fnnews.com/view?ra=Sent1901m_01A&corp=fnnews&arcid=140801105751&cDateYear=2014&cDateMonth=08&cDateDay=01&,
8689,㈜파이낸셜아이큐,"포스코이앤씨, 이달 충남 아산서 '더샵 탕정인피니티시티 2차' 분양","승강기 내부에는 미세한 바이러스 및 세균을 제거하는 UV-C LED 살균 조명이 설치된다. 아울러 입주민들의 주거 편의성을 위한 스마트홈 서비스 '아이큐텍(AiQ TECH)'으로 조명, 난방, 가스 차단 및 환기 등을 외부에서도 제어할 수 있다.파이낸셜투데이",http://www.ftoday.co.kr/news/articleView.html?idxno=319326,
