company_id,company_name,news_title,news_text,news_url,posted_at
1897,텐핑거스,"스타트업텐핑거스, 데이트팝 '팝딜'로 소상공인도 좋고! 커플도 좋고!","이색 데이트 코스 소개 앱 '데이트팝'을 서비스하는텐핑거스(대표 신동해)가 자사와 소상공인 간 재계약율이 76%에 달한다고 ​밝혔다. 데이트팝은 현재...텐핑거스에 따르면, 3회까지는 재계약을 한 경우 누적 계약 기간은 1년 6개월 정도이다. 단기 계약이 많은 로컬 광고 시장에서 '1년 6개월'은 이례적으로 긴...",http://www.newsfarm.co.kr/news/articleView.html?idxno=46407,
1897,텐핑거스,"텐핑거스, 23억원 투자유치",누적 투자 금액 37억원 데이트코스 추천서비스 ‘데이트팝’을 운영하는텐핑거스(대표 신동해)가 23억원 투자유치에 성공했다고 22일 밝혔다. 이번...텐핑거스신동해 대표는 “데이트팝은 큐레이션 콘텐츠를 통해 국내 광고 시장에 존재하지 않던 광고 모델인 ‘팝딜’로 빠르게 제휴점을 확대하고 있다”...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180822085021,
1897,텐핑거스,"데이트팝 운영사 ‘텐핑거스’, 포스코기술투자로부터 10억원 투자 유치",2030 커플들을 위한 데이트 코스 추천 앱 ‘데이트팝’을 운영하는텐핑거스는 포스코기술투자㈜ 로부터 10억원을 투자 유치했다고 26일 밝혔다. 쿨리지코너인베스트먼트로부터 받은 투자금을 포함하여텐핑거스는 총 14억원의 투자금을 확보했다. ‘데이트팝’은 도보로 걸어갈 수 있는 거리 내에서 하루...,http://platum.kr/archives/58723,
1897,텐핑거스,"[더벨]쿨리지코너, '텐핑거스' 추가 투자",스타트업 전문 벤처캐피탈 쿨리지코너인베스트먼트(이하 쿨리지코너)가텐핑거스에 대한 추가 투자에 나선다. 지난해 창업 초기 투자에 나선 이후 두 번째다. 23일 관련업계에 따르면 쿨리지코너는 몇몇 벤처캐피탈과 공동으로텐핑거스의 전환상환우선주(RCPS) 최소 10억 원 가량을 인수하기로 했다. 인수...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201507230100044660002656,
1897,텐핑거스,"신동해텐핑거스""데이트팝, 커플과 이색 데이트 장소의 연결고리""","커플은 데이트 장소에 고민을 덜고, 자영업자는 마케팅에 부담을 줄여주는 게 핵심이다."" 신동해텐핑거스대표는 지난 12일 기자와 만나 ""데이트팝은 이색 장소를 원하는 커플을 위한 필수 데이트앱""이라며 이 같이 말했다.텐핑거스는 지난 2013년 설립된 기업이다. 2014년 데이트팝을 정식 출시해 약 1년만에...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190314103145,
1897,텐핑거스,"메가박스,텐핑거스·원트 등 극장 콘텐츠 스타트업 발굴","오픈 이노베이션을 통해 선정된 4개사는 더브이플래닛,텐핑거스, 원트, S&P글로벌 등 4개사다. 각 스타트업의 PoC는 메가박스와 강남구청의 지원으로... 2030을 대상으로 지역별 데이트코스 추천 서비스를 제공하는텐핑거스는 메가박스 전국 지점 반경 3㎞ 이내 제휴쿠폰을 연동해 시너지를 모색한다....",http://www.finomy.com/news/articleView.html?idxno=113671,
1897,텐핑거스,"텐핑거스, 여행명소·데이트코스 추천앱 부산까지 확장","텐핑거스(대표 신동해)는 여름휴가철을 맞아 부산의 여행 및 데이트코스를 추천하는 앱 부산데이트팝을 출시했다고 13일 밝혔다. 부산데이트팝은 구글 플레이스토어에서 내려 받을 수 있으며, iOS 앱은 9월 초 출시 예정이다.텐핑거스가 지난해 출시한 서울데이트팝은 20~30대 커플들에게 데이트코스를 추천하는...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015081311585825791&outlink=1,
1897,텐핑거스,"주식회사텐핑거스, 데이트팝 로컬 영업사원 채용 5월 28일 마감","주식회사텐핑거스에서 데이트팝 로컬 영업사원을 채용 중이다. 모집부문은 로컬 영업사원이며 담당업무는 로컬 영업장(음식점, 카페 등) 방문 및 제휴 체결, 기제휴 매장 관리 등이다. 소셜 커머스 영업 업무 및 블로그 체험단 영업 유경험자, 컨텐츠&SNS 마케팅에 대한 이해도가 있는 자는 우대한다. 입사지원은...",http://www.ekn.kr/news/article.html?no=289558,
1897,텐핑거스,"[더벨]쿨리지코너,텐핑거스RCPS 4억 투자",스타트업 전문 벤처캐피탈인 쿨리지코너인베스트먼트가 데이트코스앱 '서울데이트팝'을 서비스하는텐핑거스에 4억 원을 투자했다. 쿨리지코너인베스트먼트는 21일텐핑거스가 발행하는 상환전환우선주(RCPS) 4억 원어치를 인수했다고 밝혔다. 인수대금은 'CCVC 인큐베이팅 투자조합'을 통해 조달했다. 오진석...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201407210100035450002186,
1897,텐핑거스,"텐핑거스, 데이트팝 로컬 영업사원 채용 3월 26일 마감","텐핑거스에서 데이트팝 로컬 영업사원을 채용 중이다. 모집부문은 로컬 영업사원이며 담당업무는 로컬 영업장 제휴 체결, 기제휴 매장 관리 등이다. 자격요건은 도전 정신 보유자 등이며 소셜 커머스 영업 업무 및 블로그 체험단 영업 유경험자, 컨텐츠&SNS 마케팅에 대한 이해도가 있는 자 등은 우대한다....",http://www.ekn.kr/news/article.html?no=275611,
