company_id,company_name,news_title,news_text,news_url,posted_at
14663,메가메디칼,[코스닥 150] 주간 상승률 상위종목은?... 제이시스메디칼한주간 20.32% 급등...,"제이시스메디칼뒤를 이어메가스터디교육, 테스 종목이 각각 17.25%, 11.02%씩 상승해 주간 상승률 상위권에 이름을 올렸다. 한편, 엔켐 종목은 -17.15%를 기록해 지수 구성종목 중 가장 부진한 흐름을 나타냈다. 19일 기준 코스닥 150 지수 구성종목 중 주간 상승률 상위 종목은...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=260558,
14663,메가메디칼,[코스닥 150 월간동향] 4월 상승률 상위종목은?... 제이시스메디칼주가 '훨훨...,1위 제이시스메디칼1만2020원(51.01%)▲2위 제이앤티씨 2만1300원(48.02%)▲3위 에프에스티 3만100원(32.89%)▲4위 엔켐 29만9500원(31.94%)▲5위 파마리서치 12만9500원(28.34%)▲6위 테스 2만7200원(24.49%)▲7위 원텍 1만1570원(17.46%)▲8위메가스터디교육 6만3200원(14.49%)▲9위 이오테크닉스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260697,
14663,메가메디칼,"[2021 BEST OF MADE IN KOREA]메가메디칼, 이비인후과 분야 토털 솔루션으로...",메가메디칼이 '2021 BEST OF MADE IN KOREA' 의료 부문에 선정됐다. | 촬영-에이빙뉴스메가메디칼이 글로벌 뉴스 네트워크 에이빙(AVING)이 주최한 'BEST OF MADE IN KOREA'에서 2021년 한국을 빛낸 '의료' 부문에 선정됐다.메가메디칼은 1995년부터 전 세계 고객을 대상으로 이비인후과용 의료기기를 제조하는...,http://kr.aving.net/news/view.php?articleId=1669868&Branch_ID=kr&rssid=naver&mn_name=news,
14663,메가메디칼,"메가메디칼, 산소공급기·네블라이저를 하나로 병합 세계 최초 개발",이비인후과 의료기기 전문 기업 ㈜메가메디칼(대표이사 김병장)은 3월 15일부터 18일까지 서울 코엑스(COEX)에서 개최되는‘제34회 국제 의료기기 & 병원설비 전시회(KIMES 2018)’에 참가해 한층 업그레이드 된 이비인후과 진료장비와...,http://www.bosa.co.kr/news/articleView.html?idxno=2079549,
14663,메가메디칼,"메가메디칼김병장 회장, 원주테크노밸리에 감사패 전달","원주의료기기테크노밸리 정완길 원장(왼쪽)과메가메디칼김병장 회장이 기념사진을 찍고 있다. [의학신문·일간보사=오인규 기자]메가메디칼김병장 회장이 창립기념일을 맞이해, 적극적인 통합지원을 통해서 자사의 생산성과 매출증대에 공헌한 원주의료기기테크노밸리에 감사의 마음을 전했다....",http://www.bosa.co.kr/news/articleView.html?idxno=2074483,
14663,메가메디칼,"메가메디칼, 국내특허 수술항법장치 탑재 풍선 카테터 출시","㈜메가메디칼(대표이사 김병장)은 3월 16일부터 19일까지 서울 코엑스(COEX)에서 개최되는 ‘제33회 국제의료기기 & 병원설비 전시회(KIMES 2017)’에 참가(HallC, C350)하여, 이비인후과 분야의 다양한 신제품들을 선보인다. 특허받은 이비인후과 수술(시술)용 풍선 카테터(Balloon Catheter), ‘나빌룬(Navilloon)’과...",http://www.bosa.co.kr/news/articleView.html?idxno=2056646,
14663,메가메디칼,"[미리보는 KIMES 2017] ㈜메가메디칼, Full-HD 영상시스템 시리즈 선보일 예정","㈜메가메디칼(대표이사 김병장)은 오는 3월 16일(목)부터 19일(일)까지 코엑스(COEX)에서 열리는 '제33회 국제의료기기&병원설비 전시회(이하 KIMES 2017)'에 참가해 Full-HD 영상시스템 시리즈를 선보인다. 국산화에 성공한 이비인후과 수술(시술)용, 풍선 카테터(Balloon Catheter)와 Full-HD 영상시스템 시리즈는 물론...",http://kr.aving.net/news/view.php?articleId=1375997&Branch_ID=kr&rssid=naver&mn_name=news,
14663,메가메디칼,"메가메디칼,풀-HD 영상시스템 등 기술력 공개",풀-HD 영상시스템 의료기기제조업체메가메디칼이 지난 KIMES 2016 전시회에서 국산화 개발에 성공한 등을 선보였다. 은 기존 대형병원의 내시경 장비를 국산화 시킬 수 있도록 적극적인 R&D 투자와 가천대길병원 의료기기임상시험센터와의 협약을 통해 제품의 완성도를 높였다. 은 국산 장비로는 우수한 성능을...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=109606,
14663,메가메디칼,"메가메디칼, Full-HD 영상시스템 국산화 개발성공","㈜메가메디칼(대표이사 김병장)은 오는 3월 17일(목)부터 20일(일)까지 서울 코엑스에서 개최되는 ‘제 31회 국제의료기기 & 병원설비 전시회 (kimes2016)에 참가하여, full-hd 영상장비를 중점으로 hd영상장비, 독일 scopis navigation, 국내...",http://www.bosa.co.kr/umap/sub.asp?news_pk=600969,
14663,메가메디칼,"메가메디칼, '창립 20주년…새로운 도전 시작!’",▲ 김병장 대표 스코피스 네비게이션 시스템 가천대 길병원 도입 성과 “ent(이비인후과) 의료기기 1위에 이어 새로운 시장 비만시장 진출 그리고 대학병원 시장 개척까지메가메디칼은 끈임없이 새로운 도전을 하고 있습니다. ” (주)메가메디칼(대표 김병장)은 최근 강서구에 위치한 메이필드호텔에서...,http://www.bosa.co.kr/umap/sub.asp?news_pk=596746,
