company_id,company_name,news_title,news_text,news_url,posted_at
7119,스마트어스,"리튬포어스, '카카오프렌즈 데일리 캔들워머' 출시","리튬포어스는 카카오 보조배터리, 카카오프렌즈 보조배터리, 카카오 핸디 선풍기 등 귀여운 디자인의 제품으로 큰 사랑을 받고 있다. 최근에는 생활 카테고리의 신제품을 꾸준히 선보이고 있다. 카카오프렌즈 데일리 캔들워머 세트는 리튬포어스공식스마트스토어와 스위치스홈페이지에서 만나볼 수 있다.",https://www.dailysecu.com/news/articleView.html?idxno=155706,
7119,스마트어스,"[위클리오늘] [스타트업] 스퀘어스, 신보 '리틀펭귄 프로그램' 선정","웹사이트 제작 분야의 잠재력과 국내 광고 어뷰징 방지 분야 1위의 애드테크 기술력을 인정받은 것""이라며 ""노코드 시장의 새로운 방향성을 제시하는 초석이 되기 위해 더욱 노력할 것""이라고 전했다. 한편 스퀘어스는 큐삽 외에도 검색 광고 부정클릭을 방지하는 애드테크 솔루션인 '스마트로그'도 운영하고 있다.",http://www.weeklytoday.com/news/articleView.html?idxno=624530,
7119,스마트어스,"리튬포어스, '땡글이 워치 전용 보조배터리' 출시","| 내외경제TV=유현정 기자 |리튬포어스는 갤럭시워치와 애플워치가 충전 가능한 보조배터리 카카오프렌즈 '땡글이스마트워치 전용 보조배터리'를 출시했다. 별도의 선 없이스마트워치 충전이 가능하며, 간편함으로 여행할 때 유용하다. 카드보다 작고 66g의 가벼운 무게로 얼굴형 키링처럼 귀여운 디자인으로...",https://www.nbntv.co.kr/news/articleView.html?idxno=3016356,
7119,스마트어스,"평창군,스마트팜 본격 시동준비 완료","군은 군비 9,372만원을 투입해 평창읍 여만길 농업기술센터에 온실스마트팜과 광제어스마트팜 등 2개동의 재배실 및 관리동, 교육장을 짓고스마트팜 운영을 본격 지원하기로 했다. 온실스마트팜 재배실과 광제어스마트팜 재배실을 짓고 고추냉이, 멜론, 딸기, 천마 등을 심어 작물재배 및 시험연구에...",https://www.kwnews.co.kr/page/view/2024041513581065794,
7119,스마트어스,스타트업 품는 건설사들…스마트신기술로 불황 뚫고 동반 성장,"스마트건설 트렌드에 발맞추고 스타트업, 중소업체와 동반 성장 생태계를 조성한다는 의미도 있다. 롯데건설은 17일 부산창조경제혁신센터와 함께... SK에코플랜트는 자회사 리뉴어스, SK오션플랜트와 함께 선정 기업들과 공동기술 개발 및 기술 사업화 등에서 협업할 예정이다. SK에코플랜트는 중소기업 대상...",https://www.seoul.co.kr/news/economy/industry/2024/04/18/20240418016006?wlog_tag3=naver,
7119,스마트어스,"""스마트·친환경 해양산업"" 2024 국제해양·안전대전 연다","국제전시협회(UFI) 인증전시회이자, 올해 7회째를 맞는 '국제해양·안전대전'은 인천시와 해양경찰청이 주최하고, 인천관광공사와 리드케이훼어스가 주관하는 행사이다. 2013년 첫 회부터 매회 괄목할 만한 성장을 통해 약 150개 해양·안전산업 기업들이 참가하고 약 1만5000명의 참관객이 방문하는 등...",https://www.newsis.com/view/?id=NISX20240415_0002699401&cID=14001&pID=14000,
7119,스마트어스,"케이앤어스, 코리아 나라장터 엑스포 2024 신성장관 부스 참가","케이앤어스의 도청탐지시스템은 최근 조달청의 혁신제품으로 지정, 객관적인 기술력을 입증받은 바 있다. 이 제품은스마트폰 통화 탐지를 포함한 초광대역 신호 탐지와 불법 와이파이 신호탐지, 그리고 휴대성 등의 기능과 강점으로 국내외 수요기관들의 상담이 이어져 실제 구매협의가 이뤄졌다. 엑스포에...",https://www.sedaily.com/NewsView/2D80EAREXG,
7119,스마트어스,"BMS, CAR-T 생산 확대 본격화...셀레어스와 5200억원 계약","셀레어스의 파비안 겔링하우스 공동 설립자 겸 최고경영자(CEO)는 ""표준화에 중점을 둔 당사의 혁신적인 기술이 상업적 규모의 세포치료제 제조와 생산, 공급을 가속화할 수 있는 방안을 제시하게 될 것""이라며 ""세포치료제의 수요에 맞춰 자동화된스마트공장의 글로벌 네트워크를 구축하기 위해...",https://kormedi.com/?p=1683200,
7119,스마트어스,[비바100] ‘컨페션 투 디어스’ 맨디 바커 “예쁜 쓰레기! 환경문제를 인식...,‘컨페션 투 디어스’ 맨디 바커 “예쁜 쓰레기! 환경문제를 인식시키는 화법” “일종의 화법이랄까요. 영국 해변에는 분명 플라스틱이랑 쓰레기들이... 어쩌면 제 사진은 과학의 비주얼한 목소리가 아닌가 싶습니다.”그가 강조한 “사진이라는 매체의 힘”은스마트폰의 고도화로 모두가 작품에 버금가는...,https://www.viva100.com/main/view.php?key=20240424010007676,
7119,스마트어스,"“빨대의 변신”…남양유업, ‘친환경스마트톡’ 공개",통해스마트톡과 프렌치카페 로스터리 등 경품도 제공한다. 남양유업 관계자는 “쉽게 버려지는 자원들의 쓰임새를 찾기 위해 여러 기관과 협업을 지속하고 있다”며 “올해도 지구 환경 보전을 위한 지속가능경영에 박차를 가할 것”이라고 말했다. 2020년부터 친환경 프로그램 ‘세이브 더어스(Save the...,http://www.datanews.co.kr/news/article.html?no=132283,
