company_id,company_name,news_title,news_text,news_url,posted_at
6656,아이플라워유,제베원·JD1·엔하이픈·(여자)아이들·부석순 등...'골든웨이브 인 타이완' ...,"'스위트 베놈(Sweet Venom)' '오렌지플라워(Orange flower)' '바이트 미(Bite Me)'까지 20분간 4곡을 소화했다. 명불허전 칼군무로 시선을 끌었고, 마치 엔하이픈의 콘서트장을 방불케 하는 반응을 이끌어냈다. (여자)아이들의 무대도 강렬함으로 중무장했다. 신곡 '슈퍼 레이디(Super Lady)'로 시작했고 무대...",https://www.slist.kr/news/articleView.html?idxno=541360,
6656,아이플라워유,"루시, 전석 매진 속 日 첫 단독 콘서트 성료…""끝까지 노래할 것""","7일 미스틱스토리에 따르면, 루시는 전날 일본 도쿄 시부야 듀오 뮤직 익스체인지(Shibuya Duo MUSIC EXCHANGE)에서 첫 월드투어 '리튼 바이플라워인 도쿄... 이어 루시는 '아이갓유(I Got U)', '뜨거', '부기 맨(Boogie Man)' 무대로 훌쩍 다가온 여름과 잘 어울리는 강렬한 퍼포먼스를 펼쳤다. '못 죽는 기사와...",https://www.newsis.com/view/?id=NISX20240507_0002725276&cID=10601&pID=10600,
6656,아이플라워유,"롯데百, 화이트데이 기념 레고 릴레이 팝업 ‘레고 러빙유’ 진행","기존에는 레고가아이들의 장난감 혹은 일부 마니아층에 국한되었다면, 최근에는 단종된 상품이나 한정판 시리즈를 모으고 구매하는 2030세대가... 레고 꽃을 활용해 ‘플라워기프트 박스’, ‘반짝이는 라탄 조명 화병 만들기’ 등 다양한 클래스를 동탄점, 김포공항점에서 진행한다. 접수는 팝업 기간...",https://www.viva100.com/main/view.php?key=20240310010002614,
6656,아이플라워유,"롯데백화점, '레고 러빙유' 릴레이 팝업 진행","레고 꽃을 활용해 '플라워기프트 박스', '반짝이는 라탄 조명 화병 만들기' 등 다양한 클래스를 동탄점, 김포공항점에서 진행한다. 접수는 팝업기간 동안... 김태연 키즈팀 바이어는 ""레고의 주고객인아이들뿐 아니라 가족과 연인들까지 사랑의 메시지를 전달할 수 있도록 특별한 체험과 행사를 준비했다""며...",http://www.economytalk.kr/news/articleView.html?idxno=251759,
6656,아이플라워유,"충북교육청, 102회 어린이날 맞이 행사 '풍성'","충북도교육청(교육감 윤건영)은 제102회 어린이날을 맞이해아이들의 다양한 관심에 응하기 위해 풍성한 어린이날 행사를 준비했다고 밝혔다. 먼저, 청주... ▲드라이플라워▲오토마타 공작 ▲별자리 무드등 ▲탱탱볼 등을 만들며 과학에 대한 호기심을 일으키는 체험학습과 자기력과 전기력을 기반으로 한...",https://www.gukjenews.com/news/articleView.html?idxno=2983949,
6656,아이플라워유,"가정의 달 5월 ""뭘 좋아할지 몰라 다 준비해봤어""","네이버 브랜드 스토어 단독으로 진행되는 이번 프로모션에서는유·무선청소기, 로봇청소기, 식기세척기, 인덕션, 소형가전 등 일렉트로룩스의 다양한... 디자인플라워브랜드 '센트바스켓' 등이 참여하며 쿠팡 '와우 멤버십' 회원들은 기획전 상품 구매 시 최대 반값 할인 받을 수 있다. 5월,아이와 즐거운...",https://www.econovill.com/news/articleView.html?idxno=653690,
6656,아이플라워유,"충북교육청, ‘24년 어린이날 행사 다채롭게 마련","충청북도교육청(교육감 윤건영)은 제102회 어린이날을 맞이해아이들의 다양한 관심에 응하기 위해 풍성한 어린이날... 드라이플라워, 오토마타 공작, 별자리 무드등, 탱탱볼 등을 만들며 과학에 대한 호기심을 일으키는 체험학습과...",http://www.breaknews.com/1030237,
6656,아이플라워유,"루시, 첫 월드투어 타이베이 공연 성료 ""팬들과 성장""","29일 소속사 미스틱스토리에 따르면, 루시는 지난 26일 타이베이에서 개최한 첫 월드투어 '루시 퍼스트 월드 투어 리튼 바이플라워인 타이페이(LUCY... '아이갓유(I Got U)', '뜨거', '부기 맨(Boogie Man)' 무대도 이어졌다. 네 멤버는 신곡 '못 죽는 기사와 비단 요람'을 비롯해 '맞네', '내버려'까지 풍성한...",https://www.newsis.com/view/?id=NISX20240429_0002717250&cID=10601&pID=10600,
6656,아이플라워유,"SPC 배스킨라빈스, 5월 가정의 달아이스크림 케이크 3종 출시","‘블루밍플라워인 러브’는 풍성한 꽃잎을 초콜릿으로 표현한 디자인을 특징으로 엄마는 외계인, 아몬드 봉봉 등 여섯 가지 인기 플레이버로 구성돼 취향에 맞는아이스크림을 즐길 수 있다. ‘핑크플라워포유’는 활짝 핀 초콜릿플라워장식과 펄 초콜릿으로 고급스러움을 더해, 베리베리...",https://mdtoday.co.kr/news/view/1065576079660094,
6656,아이플라워유,"21일 관객수 25만명…1위 강하늘·정소민 주연 '30일'(41.4%), 2위 '플라워킬...","7%), 20위 '사나: 저주의아이'(1,804명, 0.6%) 등이 뒤를 이었다. 배급사별로 어제 매출액과 관객수 실적 TOP5는 1위 (주)마인드마크(1,029,319,475원, 102,017명), 2위 롯데컬처웍스(주)롯데엔터테인먼트(321,958,383원, 33,341명), 3위 유니버설픽쳐스인터내셔널 코리아(유)(193,716,659원, 18,315명)...",http://www.topstarnews.net/news/articleView.html?idxno=15412368,
