company_id,company_name,news_title,news_text,news_url,posted_at
6575,이지솔라,"[인터뷰]솔라“특출나지 않아 스트레스, ‘컬러스’로 장점 찾아”","솔라는 “이번 앨범 제목이 ‘컬러스’다. 서로 다른 장르의 6곡이 담겼는데 각각의 색을 정했다. 타이틀곡 ‘벗 아이(But I)’는 리본 베이지, ‘컬러스(Colors)’는 글램 실버, ‘텅’은 미드나잇 블루, ‘허니 허니(Honey Honey)’는 버블껌 핑크, ‘이지피지’는 텐저린 오렌지다. 저만이 가진 여러 색을 보여주기도...",https://www.mk.co.kr/article/11012366,2024-05-11 07:46
6575,이지솔라,솔라‘COLOURS’···오늘 여섯 색깔의 향연,"이외에도 신보에는 모든 사람은 존중받아야 함을 노래하는 ‘Colors(컬러스)’, 외로움을 있는 그대로 녹인 ‘텅 (Empty)’, 사랑 가득한 달콤한 분위기의 ‘Honey Honey(허니 허니)’, 하루를 견뎌내는 많은 이들에게 잔잔한 위로를 건네는 ‘Easy Peasy(이지피지)’,솔라다움을 카리스마 있게 풀어낸 ‘Blues...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404301043003&sec_id=540301&pt=nv,
6575,이지솔라,"솔라""신곡에 경험담 반영, '개나 줘버려' 가사 직접 썼죠""[인터뷰]","‘컬러스’(Colors), ‘텅’(Empty), ‘이지피지’(Easy Peasy), ‘블루스’(Blues) 등이솔라가 작사, 작곡 작업에 모두 참여한 곡들이다.솔라는 “온전한 저를 보여줄 수 있는 앨범을 만들자는 생각을 하면서 열심히 컴백을 준비했다”고 말했다. 앨범에 담은 곡은 ‘허니 허니’(Honey Honey)까지 총 6곡. 각 곡이 모두...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01216886638886624,
6575,이지솔라,"솔라""활동 10년 중 가장 힘들었던 컴백""[TF인터뷰]",솔로 앨범은 2년 1개월 만이지만솔라는 한시도 쉰 적이 없다. 마마무 12번째 미니 앨범을 내놨고 문별과 마마무+를 결성해 싱글과 미니 앨범을 각각 발매했다. 마마무 월드투어가 있었고 그 사이사이 여러 드라마 OST를 불렀고 몇몇 프로젝트 음원까지 발표했다. 올해는 1월부터 뮤지컬 '노트르담 드 파리'로...,http://news.tf.co.kr/read/entertain/2095353.htm,
6575,이지솔라,"[ⓓ인터뷰] ""대중가수는, 질리면 끝""…솔라, 컬러 오브 10년","'벗 아이'는 리본베이지다.솔라는 ""이전의 성향은 죽고, 다시 태어나서 더 멋있게 살겠다는 마음을 담아 리본(Re Born)베이지로 정했다. 각 곡에 맞는 컬러 이름을 만들어봤다""고 부연했다. 그렇다면,솔라는 어떤 색깔일까. 그는 ""레드라고 생각한다. 열정이 넘친다. 20대 때보다 줄어들긴 했다. 하지만 아직도...",http://www.dispatch.co.kr/2290088,
6575,이지솔라,“다양한 재능의 저를 담았어요”…데뷔 10년만에 자신을 인정한 마마무솔라...,"하하” 앨범에는 이외에도 ‘컬러스’(Colors), ‘텅’(Empty), ‘허니 허니’(Honey Honey), ‘이지피지’(Easy Peasy), 블루스(Blues) 등 6곡이 수록됐다.솔라는 이중 ‘컬러스’에 큰 애정을 보였다. “타이틀곡을 정할 때 ‘컬러스’와 ‘벗 아이’ 중 어떤 걸 해야 할지 고민이 많았어요. ‘컬러스’는 제가...",https://www.sportsseoul.com/news/read/1424831?ref=naver,
6575,이지솔라,"마마무솔라""날 가장 잘 표현한 '컬러스', 6가지 다 다른 장르"" [MD인터뷰①...","저도 멋진 안무를 받았고, 댄서 분들이 함께 해주셔서 새로운 안무를 도전하면서 너무 재밌었다"" 이외에도 포크 장르의 '이지피지(Easy Peasy)', 블루스 장르의 '블루스(Blues)'도 이번에 처음 선보이는 것이다.솔라는 ""요즘에 사실 정통 블루스는 잘하지 않는 장르인데, 저도 처음 해보는 장르""라며 ""새로운...",https://mydaily.co.kr/page/view/2024043003033259086,
6575,이지솔라,"솔라, 미니 2집 'COLOURS' 기대 포인트 3..록 밴드 보컬 변신","분명 하나의 앨범이지만, 여러 감성이 녹아든 음악으로솔라의 한계 없는 음악적 스펙트럼을 보여줄 예정이다. ▲ 록 밴드 보컬 변신…'애절↔통쾌' 곡 구성 타이틀곡 'But I(벗 아이)'를 통해솔라는 데뷔 후 처음으로 록 밴드 보컬로 변신한다. 애절함과 통쾌함을 자유롭게 넘나드는 곡 구성이...",http://www.osen.co.kr/article/G1112326393,
6575,이지솔라,"""개나 줘버려""…상처 받은솔라, 통쾌한 복수 '벗 아이' [쥬크박스]","이번 앨범에는 타이틀곡 '벗 아이' 외에도 모든 사람은 존중받아야 한다는 메시지의 '컬러스(Colors)', 외로움을 있는 그대로 녹인 '텅(Empty)', 사랑 가득한 달콤한 분위기의 '허니 허니(Honey Honey)', 하루를 견뎌내는 많은 이들에게 잔잔한 위로를 건네는 '이지피지(Easy Peasy)',솔라다움을...",https://www.xportsnews.com/article/1853710,
6575,이지솔라,"마마무솔라""도전은 나의 힘…'육각형 가수'가 목표""[인터뷰]","솔로는 오랜만이라 설레기도 하고 부담도 느끼고 있어요.""솔라의 2집 '컬러스(Colors)'에는 타이틀곡 '벗 아이(But I)'를 비롯해 '컬러스(Colors)', '텅(Empty)', '허니 허니(Honey Honey)', '이지피지(Easy Peasy)', '블루스(Blues)' 등 총 6곡이 담겼다. 앨범명처럼 다양한 색을 담기 위해 모두 다른 장르의 음악으로 채워졌다....",http://www.celuvmedia.com/article.php?aid=1714709377476345012,
