company_id,company_name,news_title,news_text,news_url,posted_at
3114,브이스퀘어,"[포토]티아이오티 금준현, 귀엽게브이","그룹 티아이오티의 금준현이 22일 오후 서울 마포구 신한카드 SOL페이스퀘어에서 열린 데뷔앨범 'Kick-START (킥-스타트)'를 발매 쇼케이스에 참석해 포즈를 취하고 있다. 타이틀곡 'ROCK THANG'(락 땡)은 소울 앤 힙합 장르의 곡으로, 낯설고 혼란스러운 청춘의 감정을 음악을 통해 신나게 털어내 보자는...",http://biz.heraldcorp.com/view.php?ud=202404221635432304552_1,
3114,브이스퀘어,"브이드림, '대구 ESG 인큐베이션' 2기 데모데이 최우수상 수상",브이드림 제공 ㈜브이드림은 신한스퀘어브릿지가 주관하는 '대구 ESG 인큐베이션' 2기 데모데이에서 참여기업 중 최종 2등으로 최우수상을 받아 사업을 성료했다고 밝혔다.브이드림은 B2B(기업간거래) 서비스형 소프트웨어(SaaS) 장애인 특화 재택근무 시스템 전문기업이다. 신한스퀘어브릿지는...,http://www.kdpress.co.kr/news/articleView.html?idxno=125084,
3114,브이스퀘어,"브이드림, 신한스퀘어브릿지 ‘대구 ESG 인큐베이션 2기’ 선정",장애인 특화 재택근무 시스템 기업 ㈜브이드림(대표 김민지)은 신한스퀘어브릿지가 주관하는 ‘대구 ESG 인큐베이션’ 2기에 최종 선정됐다고 밝혔다.신한스퀘어브릿지는 신한금융그룹의 스타트업 육성 플랫폼으로 ESG 비전 및 혁신적인 친환경 기술을 보유한 스타트업의 사회‧경제적 성장을 지원하고...,http://www.sentv.co.kr/news/view/652261,
3114,브이스퀘어,"유컴패니온,브이스퀘어와 교육플랫폼 사업 위한 MOU 체결",시스템 개발 및 소프트웨어 개발 전문 기업 유컴패니온(대표 한수진)이브이스퀘어(대표 이상규)와 교육플랫폼 사업 추진을 위해 MOU를 체결했다고 16일 밝혔다. 본 MOU는 유컴패니온이 '교육플랫폼 서비스 및 신규 브랜드 사업'을 추진하면서 양사 보유 핵심 기술을 바탕으로 온라인 화상교육 최적화 플랫폼에...,https://www.enetnews.co.kr/news/articleView.html?idxno=9115,
3114,브이스퀘어,"[포토] 싸이커스 민재, '브이도 멋지게~'",그룹 싸이커스(xikers) 민재가 7일 오후 서울 서교동 신한pLay스퀘어라이브홀에서 열린 세 번째 미니앨범 'HOUSE OF TRICKY : Trial And Error(하우스 오브 트리키 : 트라이얼 앤 에러)' 발매 기념 쇼케이스에 참석해 포토타임을 갖고 있다. 타이틀곡 'We Don't Stop(위 돈트 스톱)'은 멈추지 않고 앞을...,https://www.hankyung.com/article/202403074825H,
3114,브이스퀘어,"배우 김진우, ‘김진우의브이바자회’ 청소년을 위한 성금 중구청에 기탁","김진우 배우가 지난 23일브이스퀘어1층(대구 중구 공평로10길 18, 하우스오브브이)에서 ‘배우 김진우와 함께하는 사랑의 브이 바자회’ 를 개최해 바자회 수익금 등 후원금 및 후원품 1천만 원을 대구 중구청에 기탁했다.",http://www.idaegu.com/newsView/idg202307250086,
3114,브이스퀘어,"배우 김진우, ‘김진우의브이바자회’ 청소년 위한 성금 기탁","배우로 종횡무진 활약 중인 김진우가 지난 23일브이스퀘어1층(대구 중구 공평로10길 18, 하우스오브브이)에서 '배우 김진우와 함께하는 사랑의 브이 바자회'를 개최하고 바자회 수익금 등 후원금 및 후원품 1천만원을 중구청에 기탁했다. 그는 “대구에서 받은 따뜻한 사랑과 관심에 보답하기 위해 대구...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=437075&part_idx=266,
3114,브이스퀘어,"청소년들을 위한 ‘김진우의브이바자회’ 23일 대구서 열려, 1천만 원 성금...","모범 청소년 장학금 후원을 위한 김진우의 브이 바자회가 23일 대구 중구 공평로에 있는브이스퀘어1층 '하우스오브브이'에서 열렸다. 이 자리에서 김진우 씨는 모범청소년들에게 성금 1천만 원을 전달했다. 또 류규하 중구청장으로부터 감사패를 받았다. 김진우 씨는 ""대구에서 고마운 분들을 많이 만나게...",https://news.imaeil.com/page/view/2023072414490805842,
3114,브이스퀘어,[셀럼포토]나우어데이즈 윤 '애교 가득한브이',"그룹 나우어데이즈(NOWADAYS) 윤이 2일 오후 서울 한남동 블루스퀘어마스터카드홀에서 열린 첫 번째 데뷔 싱글 'NOWADAYS(나우어데이즈)' 발매 기념 쇼케이스에 참석해 포토타임을 갖고 있다. 현빈, 윤, 연우, 진혁, 시윤으로 구성된 나우어데이즈는 지난 2016년 그룹 펜타곤 데뷔 이후 큐브...",http://www.celuvmedia.com/article.php?aid=1712066409474602009,
3114,브이스퀘어,"[MD포토] 아일릿 이로하, '귀엽게브이~'","그룹 아일릿(ILLIT) 이로하가 25일 오후 서울 한남동 블루스퀘어에서 진행된 미니 1집 ‘SUPER REAL ME’ 발매 쇼케이스에서 열정적인 무대를 선보이고 있다. '하이브 막내딸' 아일릿은 하이브가 탄생시킨 세 번째 걸그룹이자, 엔하이픈 소속사 빌리프랩이 만든 첫 걸그룹으로 서바이벌 'R U NEXT?'를 통해...",https://mydaily.co.kr/page/view/2024032517015016585,
