company_id,company_name,news_title,news_text,news_url,posted_at
4064,트랜드리서치,2025년 춘하용 출시 신제품 재생섬유 사용비중 대폭 상승,"- 글로벌패션빅데이터 2024 <패션소재기업 출시 신제품 속성지수> 시장조사기관트랜드리서치(www.trendmr.com)가 주관하는 '글로벌패션빅데이터 2024'에 의하면, 지난 2월 6일~8일에 개최되었던 프랑스 파리 프레미에르비죵에 참가한 1,174개 소재기업의 2025년 봄여름 출시 신제품에 대한 조성섬유 구성은...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206135,
4064,트랜드리서치,"中 알리바바, '에이블리' 눈독…왜?","시장조사기관트랜드리서치에 따르면, 국내 패션 시장 규모는 2022년 47조910억원, 지난해 49조5천억원 올해 51조3천억원으로 지속 성장 중이다. 이중에서도 에이블리는 국내 10~20대 MZ세대 여성을 핵심 고객 층으로 확보했다. 앱·리테일 분석 서비스 와이즈앱·리테일·굿즈에 따르면, 3월 에이블리 월간 활성...",https://zdnet.co.kr/view/?no=20240423185212,
4064,트랜드리서치,"성신여대 데이터사이언스센터, 케이스탯리서치·트랜드리서치와 AI 활용 MOU ...","성신여대 연구산학협력단 데이터사이언스 센터는 지난 16일 돈암수정캠퍼스 행정관 회의실에서 인공지능(AI) 관련 공동 연구와 산학협력을 위해 케이스탯리서치,트랜드리서치와 각각 업무협약(MOU)을 체결했다고 20일 밝혔다. 성신여대 연구산학협력단 데이터사이언스 센터와 ㈜케이스탯리서치(위쪽 사진)...",http://www.edaily.co.kr/news/newspath.asp?newsid=02981526625934888,
4064,트랜드리서치,"성신여대 데이터사이언스 센터, ㈜케이스탯리서치·트랜드리서치㈜와 MOU 체결","성신여대 연구산학협력단 데이터사이언스 센터는 10월 16일(금) 돈암수정캠퍼스 행정관 회의실에서 공동 연구 및 산학협력을 위하여 ㈜케이스탯리서치,트랜드리서치㈜와 각각 MOU를 체결하였다. 이날 협약식에는 성신여대 이성근 대외협력부총장, 윤기헌 연구산학협력단장, 이성건 데이터사이언스 센터 소장...",https://www.hankyung.com/society/article/2020102120097,
4064,트랜드리서치,"리서치알음 ""신테카바이오, 엔비디아도 탐낸 국내 유일 AI신약개발 플랫폼기업...",리서치알음은 25일 신테카바이오에 대해 엔비디아도 탐내는 국내유일 AI신약개발 플랫폼 기업으로 성장성이 밝다고 진단했다. 이에 주가전망은... 같은트랜드속 동사의 신약개발 플랫폼도 본격적으로 수익화가 가능하다고 판단된다”라고 언급했다. 여기에 최근 노보 노디스크는 AI를 활용한...,http://www.fnnews.com/news/202403250912347919,
4064,트랜드리서치,"[인터뷰] 김대돈 KB증권 전략기획부 이사 ""소셜벤처 육성 지원 ESG 펀드 결성...","ESG 영역에서도 기업과 투자자들에게 필요한리서치정보와 자금조달 솔루션을 제공하고 있다고 할 수 있다""며 ""증권사는 다른 기업들과 달리... ESG리서치를 담당하는 ESG리서치팀 등 주요 담당부서와는 수시로 커뮤니케이션하면서 ESG 업무를 담당하고 있다""고 했다. ESG채권 발행 주관 업계 1위 유지...",https://www.moneys.co.kr/article/2024043012520349516,
4064,트랜드리서치,"올릭스, ‘100조원’ 비만 시장 진출 예정...저점 매수 고민해야 [리서치알음...","기술이전에도 트렌드가 존재하는데, 마드리갈이 3상을 성공하기 전까지는 MASH 관련 딜이 활발했으나 비만약인 위고비 출시로트랜드가 옮겨가고 있다. 김재무리서치알음 연구원은 “안정성과 효능을 높이기 위해 단독요법에서 병용요법으로 치료옵션이 확장되기 시작하면서 다양한 기전의 의약품들이...",https://www.ekn.kr/web/view.php?key=20240227027334864,
4064,트랜드리서치,"NH투자증권 '오히려 좋은 금융자산 만들기' 리포트 ""행복한 100세 위한 자산관...",THE100리포트는 NH투자증권 100세시대연구소에서 발간하는리서치자료로 행복한 100세시대를 위한 생애자산관리 및 100세시대 트렌드 등 다양한 주제를 연구한다. 이번 호에서는 대한민국 가구경제를 분석하고 금융자산을 만들기 위한 방법으로 ISA(개인종합자산관리계좌)의 매력을 살펴보고 청년층들이...,https://www.nbnews.kr/news/articleView.html?idxno=89214,
4064,트랜드리서치,MS가 주목한 올해 3가지 AI트랜드는,"마이크로소프트(MS)는 올해 급변하는 인공지능(AI) 시대를 맞아 멀티모달 AI 등 3가지트랜드에 주목할 필요가 있다고 조언했다. 18일 정보기술(IT)... 개월로 단축할 수 있다고 회사측은 설명했다. 크리스 비숍 마이크로소프트리서치AI4사이언스 팀 디렉터는 “AI가 과학발견의 혁명을 주도할 것""이라고 했다.",https://www.sedaily.com/NewsView/2D5EO1N817,
4064,트랜드리서치,"[뉴투분석] 알리바바, 신선식품 이어 K-패션까지 눈독…에이블리와 손잡을까","트랜드리서치에 따르면, 국내 패션 시장 규모는 △2022년 47조910억원 △2023년 49조5000억원 △2024년 51조3000억원으로 꾸준히 증가하고 있다. 이런 잠재력을 높게 평가해 K-패션을 미래 먹거리로 점찍은 것이다. 반면 에이블리는 투자를 통한 자금 수혈이 절실한 상황이다. 창업 초기 대규모 투자와 마케팅...",https://www.news2day.co.kr/article/20240425500031,
