company_id,company_name,news_title,news_text,news_url,posted_at
9989,국제티클럽,"영국 국왕 찰스 3세, R&A골프클럽후원 수락",또한 2018~2022년간국제골프 연맹 행정 위원회의 의장이었고 2023년에 영국 골프 회장이 됐다. 부인인 잰 또한 열렬한 골퍼로 월링턴 골프장 여자 캡틴을 역임했다. 100년만에 리노베이션 한클럽하우스 라커룸 [사진=R&A ] 세계의 가장 오랜클럽으로서 이곳의 정책은 전 세계 골프장에 영향을 준다. 지난...,http://jtbcgolf.joins.com/news/news_view.asp?ns1=45081,
9989,국제티클럽,[2024 KPC CEO 북클럽] 황지영 노스캐롤라이나대 교수 “핵심 소비층으로 부상...,"황지영 노스캐롤라이나대 교수는 9일 한국생산성본부(KPC)가 서울 롯데호텔에서 진행한 '2024 KPC CEO북클럽강연'에서 '잘파세대가 온다'를 주제로 강연을 진행했다. 황 교수는 한양대 의류학과를 졸업하고 미시간주립대에서국제유통학으로 석사, 오하이오주립대에서 소비자유통학으로 박사 학위를 취득했다....",https://www.news2day.co.kr/article/20240509500200,
9989,국제티클럽,"입대 앞둔 이동경, 울산에클럽월드컵行 티켓 안겼다",ACL 4강 1차전 요코하마에 1대0 승 군 입대를 앞둔 이동경(27)이 소속 팀 울산HD에 FIFA(국제축구연맹)클럽월드컵행 티켓을 안겼다. 이동경은 17일 울산 문수축구경기장에서 요코하마 마리노스(일본)와 벌인 AFC(아시아축구연맹) 챔피언스리그(ACL) 준결승 1차전에서 선제 결승골을 넣어 1대0 승리를...,https://www.chosun.com/sports/football/2024/04/17/M3PHCPXXDNDNLI3WGCZXHVCLPQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9989,국제티클럽,"광주티클럽, 광주티아카데미 전문교육시설 개원","광주티클럽 전문교육시설인 광주티아카데미 개원식에 (사)국제티클럽이진수 총재, 지현 스님, 문금자 회장, 사)우리문화예술원 김태훈 이사장 등이 참여해 축하했다. 광주티클럽(회장 문금자)의 전문교육시설인 광주티아카데미가 3월 9일 광주 서구 화정동에 개원했다. 지난 2016년 5월 서구청에서 창립해...",http://www.hyunbulnews.com/news/articleView.html?idxno=412782,
9989,국제티클럽,"울산-요코하마,클럽월드컵 진출 위한 '운명의 한일전' 앞두고 故 유상철 감...",한일 자존심이 걸린 운명의 '한일전'임과 동시에 결승 진출 시 2025년 개최 예정인국제축구연맹(FIFA)클럽월드컵 진출권을 획득할 수 있어 치열한 대결이 될 전망이다. 경기에 앞서 울산과 요코하마는 대한민국 축구 역사의 한 획을 그었던 원조 멀티플레이어 故 유상철 감독을 추모한다. 유 감독은...,https://www.mhnse.com/news/articleView.html?idxno=267668,
9989,국제티클럽,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"이 제품은 한국국제소믈리에협회가 주관하는 정수기 물맛 품평회에서 최고 등급인 그랑골드 등급을 획득해 뛰어난 물맛을 인정받았다. 이 외에도... 편안한 휴식과 더불어 시그니처 보타닉 가든 스카이야드, 웰니스클럽의 실내 수영장까지 이용이 가능해 첫 생일을 맞은 아이와 함께 더욱 특별한 추억을...",http://www.newsprime.co.kr/news/article.html?no=639175,
9989,국제티클럽,"[국제포토] 괌 두짓클럽라운지, 매일 2시간 칵테일 아워!","사진/유지현 기자 14일 괌 투몬만에 위치한 두짓타니 괌 리조트(Dusit Thani Guam Resort)의 두짓클럽라운지.클럽룸, 스위트룸, 빌라 등 상위 카테고리 객실 투숙자만을 위해 무료로 운영되는 라운지로서 리조트 최상층인 30층 고층의 뺴어난 전망과 프라이빗함을 자랑하는 공간에서 조식과...",https://www.gukjenews.com/news/articleView.html?idxno=2965776,
9989,국제티클럽,"PGA 투어 vs LIV 골프, 다음 전장은 발할라","[사진=EPA·연합뉴스] 미국프로골프(PGA) 투어와 LIV 골프의 다음 전장은 미국 켄터키주 루이빌의 발할라 골프클럽이다. 이곳에서 열리는 대회는... 출전 가능한 카테고리는 이 대회 우승자, 나머지 메이저(마스터스, US 오픈, 디 오픈) 우승자,국제연맹 상위 3위, 지난해 이 대회 상위 15위, PGA...",https://www.ajunews.com/view/20240508155428379,
9989,국제티클럽,"[국제포토] 괌 두짓클럽라운지, 매일 오후 칵테일 아워!","사진/유지현 기자 14일 괌 투몬만에 위치한 두짓타니 괌 리조트(Dusit Thani Guam Resort)의 두짓클럽라운지의 칵테일 아워.클럽룸, 스위트룸, 빌라 등 상위 카테고리 객실 투숙자만을 위해 무료로 운영되는 라운지로서 리조트 최상층인 30층 고층의 뺴어난 전망과 프라이빗함을 자랑하는 공간에서...",https://www.gukjenews.com/news/articleView.html?idxno=2965259,
9989,국제티클럽,[국제포토] 괌 전망 갑 두짓클럽라운지,"사진/유지현 기자 14일 괌 투몬만에 위치한 두짓타니 괌 리조트(Dusit Thani Guam Resort)의 두짓클럽라운지에서 본 바깥 풍경.클럽룸, 스위트룸, 빌라 등 상위 카테고리 객실 투숙자만을 위해 무료로 운영되는 라운지로서 리조트 최상층인 30층 고층의 뺴어난 전망과 프라이빗함을 자랑하는 공간에서...",https://www.gukjenews.com/news/articleView.html?idxno=2963956,
