company_id,company_name,news_title,news_text,news_url,posted_at
11292,이음앤커뮤니케이션,[부고]정용권(이음앤커뮤니케이션)씨 부친상,"【서울=뉴시스】 정영준씨 별세, 정용권(이음앤커뮤니케이션)·재권(LG전자 MC SQE실 회로공정팀)·홍권씨 부친상, 손숭미(국민일보 온라인뉴스부 과장) 시부상= 20일 신촌세브란스병원 장례식장 14호실, 발인 22일 오전 7시. 02-2227-7500 뉴시스 SNS [페이스북] [트위터]",http://www.newsis.com/view/?id=NISX20170420_0014843332&cID=10904&pID=16000,
11292,이음앤커뮤니케이션,‘필하모니아의 사계Ⅳ’ 출간,"도움과 아낌없는 격려가 없었다면 불가능했을 것이며, 그동안 끈끈한 인연을 쌓았던 분들의 인지하지 못했던 인력에 의해 이끌려 여기까지 올 수 있었음을 새삼 느낀다”며 감사의 마음을 피력했다. ◇저자: 오재원 ◇출판사:이음앤커뮤니케이션◇출간일: 2019년 8월 31일 ◇페이지: 442쪽 ◇가격: 18,000원",http://www.bosa.co.kr/news/articleView.html?idxno=2112950,
11292,이음앤커뮤니케이션,[부음] 덕혜옹주 유품 환수 도운 김순희 초전섬유·퀼트박물관장 별세 외,"이주환이음앤커뮤니케이션이사 모친상, 음영국 국제약품 고문 장모상=21일12시12분 신촌세브란스병원, 발인 23일10시, (02)2227-7500 ▲이종훈 별세, 이선희 동원홈푸드 근무·이상규 부영부동산 대표·이용규 스시나마 대표 부친상, 나의석 통일모터스 대표 장인상, 문정선 까망머리 미용실 원장...",http://news.chosun.com/site/data/html_dir/2019/02/22/2019022200334.html?utm_source=naver&utm_medium=original&utm_campaign=news,
11292,이음앤커뮤니케이션,‘필하모니의 사계 II’ 개정판 출간,"이 책과 함께 일 년 사계절을 지내다 보면 어느 샌가 클래식과 정말 가까워졌고 레퍼토리가 부쩍 늘어나 진정 클래식을 사랑하고 있는 자신을 발견하게 될 것이다. △페이지: 총 428쪽 △가격: 1만 8,000원 △출판사:이음앤커뮤니케이션△발행일: 2018년 2월 5일",http://www.bosa.co.kr/news/articleView.html?idxno=2078189,
11292,이음앤커뮤니케이션,[부고] 장덕진씨(전 농수산부 장관) 별세 외,"(02)2258-5940 ■정영준씨 별세, 용권씨(이음앤커뮤니케이션) 재권씨(LG전자 MC SQE실 회로공정팀) 홍권씨 부친상, 손숭미씨(국민일보 온라인뉴스부 과장) 시아버지상=20일 신촌세브란스병원, 발인 22일 오전 7시. (02)2227-7500 ■박관호씨(전 강원은행 전무) 별세, 승권씨(KB증권 분당PB센터장)...",http://news.mt.co.kr/view/mtview.php?no=2017042104309913793&outlink=1,
11292,이음앤커뮤니케이션,[부고] 장덕진(전 농수산부장관)씨 별세 외,"▲정영준씨 별세, 정용권(이음앤커뮤니케이션)ㆍ재권(LG전자 MC SQE실 회로공정팀)ㆍ홍권씨 부친상, 손숭미(국민일보 온라인뉴스부 과장) 시부상=20일, 빈소 신촌세브란스병원 장례식장 14호실, 발인 22일 오전 7시, 문의 02-2227-7500. ▲윤복현씨 별세, 윤영태(한국방송광고진흥공사 기획조정팀...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1046854,
11292,이음앤커뮤니케이션,[부고]권정순 별세·이재도 문순 무열 연숙 모친상 外,"씨(이음앤커뮤니케이션) 재권 LG전자 MC SQE실 회로공정팀 책임 홍권 씨 부친상·손숭미 국민일보 온라인뉴스부 과장 시부상=20일 서울 세브란스병원, 발인 22일 오전 5시 02-2227-7500 ◇이금자 씨 별세·박찬종 씨(전 KT서울본부) 부인상·현수 KDB산업은행 금융공학실 과장 수진 수민 씨 모친상...",http://news.donga.com/3/all/20170421/83973910/1,
11292,이음앤커뮤니케이션,[부고] 정영준씨 별세 外,"▲정영준씨 별세, 용권(이음앤커뮤니케이션) 재권(LG전자 MC SQE실 회로공정팀 책임) 홍권씨 부친상, 손숭미(국민일보 온라인뉴스부 과장)씨 시부상=20일 연세대 세브란스병원, 발인 22일 오전 7시(02-2227-7500) ▲권정순씨 별세, 이재도(사업) 문순 무열 충목(시흥시 도시교통국장) 연숙씨 모친상...",http://news.kmib.co.kr/article/view.asp?arcid=0923733998&code=11111200&cp=nv,
11292,이음앤커뮤니케이션,[부고] 손숭미씨(국민일보 온라인뉴스부 과장) 시부상,"■정영준씨 별세, 정용권(이음앤커뮤니케이션)·재권(책임 LG전자 MC SQE실 회로공정팀)·홍권씨 부친상, 손숭미씨(국민일보 온라인뉴스부 과장) 시부상 = 20일, 신촌세브란스병원 장례식장 14호실, 발인 22일 오전 7시, (02)2227-7500 ▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기...",http://news1.kr/articles/?2973278,
11292,이음앤커뮤니케이션,[부음] 정영준씨 별세,"▲정영준씨 별세, 용권(이음앤커뮤니케이션) 재권(LG전자 MC SQE실 회로공정팀) 홍권씨 부친상, 손숭미씨(국민일보 온라인뉴스부 과장) 시부상=20일 연세대 세브란스병원, 발인 22일 오전 7시. (02)2227-7500 [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄]",http://news.mk.co.kr/newsRead.php?&year=2017&no=269715,
