company_id,company_name,news_title,news_text,news_url,posted_at
9369,라임페이퍼,"라임펀드 공방…금감원 ""특혜 환매 檢 수사에서 밝혀질 것""","화이트페이퍼, WHITEPAPER사진=화이트페이퍼라임자산운용(라임) 펀드를 둘러싼 진실 공방이 격화하고 있다. 금융감독원이라임펀드 등 3대 펀드 사기 재검사를 통해라임의 경우 대규모 환매 사태 직전 국회의원 등 유력 인사에 대한 특혜성 환매 등의 혐의를 새롭게 적발했다고 발표한 것을 시작으로...",http://www.whitepaper.co.kr/news/articleView.html?idxno=228080,
9369,라임페이퍼,"속도 내는라임재수사, 쌍방울·정치권 연루 의혹 확인할까","소유의페이퍼컴퍼니에 대표이사로 이름을 올렸다. 김영홍 회장의 메트로폴리탄은 파티게임즈가 2018년 회계법인으로부터 감사의견 거절을 받아 상장폐지 이슈가 발생한 지 일주일 만에 계열사를 통해 파티게임즈 BW를 액면가격(권면총액)대로 사들였다.라임과 기업사냥꾼, 메트로폴리탄이 합을 맞춘 이른바...",http://weekly.chosun.com/news/articleView.html?idxno=33643,
9369,라임페이퍼,"SBA, '㈜벨로이' 지원, ""친환경 대안종이 '라임페이퍼'로 지속 가능한 미래 실...","SBA 지원기업인 ㈜벨로이(대표 김주형)는 친환경 대안종이 브랜드 '라임페이퍼'를 선보이며 '탈 플라스틱' 흐름과 지속 가능한 미래 실현을 위해 노력하고 있다고 밝혔다.라임페이퍼는 펄프를 원료로 만드는 종이나 플라스틱을 녹여서 만드는 합성지와는 달리 탄산칼슘, 즉 자연에서 나오는 석회암을 주 원료로...",http://www.sisunnews.co.kr/news/articleView.html?idxno=118739,
9369,라임페이퍼,"금감원,라임펀드 관련 우리은행 직원 28명 징계","화이트페이퍼, WHITEPAPER(사진=화이트페이퍼) 금융감독원이라임자산운용 사모펀드의 환매 중단 사태와 관련한 우리은행 직원 28명을 징계 조치했다. 15일 금감원 제재 공개안에 따르면 금감원은라임펀드 사태와 관련해 사모펀드 등 금융투자상품 불완전판매와 금융거래 실명 확인 의무 위반 등으로...",http://www.whitepaper.co.kr/news/articleView.html?idxno=221079,
9369,라임페이퍼,"[단독]라임이 코스닥기업에 투자한 644억중 385억,페이퍼컴퍼니 거쳐라임관...","檢, 수상한 자금흐름 포착 헤지펀드 운용사라임자산운용(라임)의 펀드 운용 및 판매 사기 의혹을 수사 중인 검찰이라임으로부터 투자받은 기업의 돈이페이퍼컴퍼니를 거쳐 여러 곳의 다른 회사로 빠져나간 경위를 수사 중인 것으로 19일 확인됐다. 빠져나간 돈의 종착지는 대부분라임이 투자한...",http://www.donga.com/news/article/all/20200320/100246957/1,
9369,라임페이퍼,"[굿잡이좋소#10]스타트업의, 스타트업에 의한, 스타트업을 위한 곳, ‘라임페...","“오피스N 굿잡이 좋은 회사를 소개시켜 드립니다. ” 열 번째 이야기_라임페이퍼‘스타트업’, 불과 작년까지만 해도 내겐 굉장히 생소하고 낯선 단어였다. 학부시절 배운 대로 나에게 기업은 중소기업, 중견기업, 대기업 정도가 전부였는데, 어느덧 그 생소하고 낯설던 스타트업에서 근무한 지 1년이 다...",http://platum.kr/archives/39388,
9369,라임페이퍼,"[단독] ""난 곁가지다"" 김봉현, 진짜 '라임몸통' 실명 밝혔다","동시에 이들은 다른라임돈으로페이퍼컴퍼니에 투자해라임의 투자 부실을 은폐했다는 의혹을 받는다.라임의 모펀드(테티스2호)가 투자한 상장사 채권에서 부실이 발생하면,라임의 또 다른 모펀드(플루토FI-D1호)에서 투자받은페이퍼컴퍼니가 이를 회수하는 방식이다. ━ ③2019년 '설거지' 나서다라임...",https://news.joins.com/article/olink/23500638,
9369,라임페이퍼,"“김봉현, 운전기사 인감 떼 몰래페이퍼컴퍼니 만들었다”",김 전 회장은 지인 명의로 여러 개의페이퍼컴퍼니를 만든 다음라임펀드가 투자한 자금을 횡령하거나 기업사냥에 활용한 의혹을 받고 있다. 12일 서울신문 취재 결과 김 전 회장의 운전기사였던 성모(28·구속 기소)씨는 최근 검찰 조사에서 자신이 향군상조회와 관련된 복수의페이퍼컴퍼니 대표로 등록된...,https://www.seoul.co.kr/news/newsView.php?id=20200513009012&wlog_tag3=naver,
9369,라임페이퍼,"‘스타트업의 사용자 가치 창출을 돕는다’라임페이퍼조수호 대표, 김유진 ...","다시 말해, 정기적으로 받는 월급을 뿌리치고 불안정한 꿈을 좇을 수 있느냐는 건데, 나는 창업하고자 하는 사람들과의 스터디 모임을 통해 그 허들을 넘을 수 있었다. ”고 말하는 그는, 직장을 그만둔 지 3년이 지난 끝에라임페이퍼(LIMEPAPER)를 설립한다. 올해앱센터(AppCenter)에서 스타트업을 돕는 UX...",http://platum.kr/archives/32584,
9369,라임페이퍼,'라임사태' 주범들과 싸우는 이태경 스트라이커 대표,"스트라이커는 돈을 마련해 경영권을 방어했다.)""김광우와 김봉현이 수원여객 경영권을 탈취하는 것을라임이 도와주면 45억원을라임의페이퍼컴퍼니('명지하나제일차')에 주기로 한 계약서를 발견했다. 횡령을 도왔다고 의심된다."" - 김봉현이 자신의 신분을 과시하지는 않았나. ""나중에 알고 보니 주식...",http://weekly.chosun.com/news/articleView.html?idxno=20691,
