company_id,company_name,news_title,news_text,news_url,posted_at
573,마임정보기술,강원정보문화진흥원마임.인형극.ICT 결합,"강원정보문화진흥원과 춘천마임축제, 춘천인형극제는 오늘(29일) 문화산업지원센터에서 3차 업무협약을 체결합니다. 협약을 통해 이들 기관과 단체는마임, 인형극,정보통신기술을 결합한 신규 콘텐츠 개발 사업 등을 공동 추진할 계획입니다.",http://www.g1tv.co.kr/index.php?type=newsLine&page=1&nth=0&viewNum=167460,
573,마임정보기술,[2024 와이팜 엑스포] ① 경기·강원·제주,"생산기반시설 정비부터 보급 확대에 이르는 과정에정보통신기술(ICT)을 도입한 스마트농업을 통해 고품질의 먹거리를 생산하고 지속적인 브랜드화를... 특히 로컬푸드의 판매 확장과 지역 관광 촉진을 위해 다양한 먹거리와 관광을 연계해 닭갈비·막국수축제,마임축제 등 각종 축제를 개최, 지역 경제를...",https://www.yna.co.kr/view/AKR20240409115400061?input=1195m,
573,마임정보기술,[30일 양평군] 어린이 대축제 ‘우리의 놀이’ 4일 개최 등,"우리의공연은 오전 10시 30분 마술쇼를 시작으로 오후 1시 30분마임풍선공연, 14시 밴드공연이 진행될 예정이며 △그라피티 △포아트블럭... 이번 공모는 과학기술정보통신부가 주관하고 한국지능정보사회진흥원이 전담해 진행됐으며 양평군을 포함한 11개 지자체, 24개 공공기관이 선정됐다. 디지털서비스...",https://www.asiatime.co.kr/article/20240430500312,
573,마임정보기술,"[27일 낙찰/계약 동향] 제17회 의왕백운예술제 전기공사, 중평중학교 나눔교실...","부천상동 행복주택정보통신공사 1공구(행복630호) 계약을 제한경쟁 방식으로 주식회사마임정보기술- 한국토지주택공사간 계약금액 2,924,689,800(원)으로 계약을 체결했다. ◇ 27일 낙찰/계약 동향(상세/종합) ▲ 낙찰업체 : 대동전력주식회사, 계약금액 : 8,500,000(원), 계약명 : 제17회 의왕백운예술제...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73464,
573,마임정보기술,인천콘텐츠코리아랩 '미식회' 개최,"이번 행사에는 미디어아트, 매핑 등정보기술(IT)과마임, 춤, 음악 등 쇼를 결합한 신개념 공연팀 '아이오에프 크루(I.O.F CREW)'가 무대에 오른다. 비보이 출신 아티스트로 구성된 이 팀은 신나는 음악과 춤 등 화려한 퍼포먼스를 중심으로 이동식 스크린과 특수 큐브를 활용한 넌버벌(대사가 아닌 몸짓과...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=838099,
573,마임정보기술,2019정보통신기술(ICT)-문화융합 비즈니스 챌린지 시상식 개최,"* ICT-문화융합 랩 :정보통신기술(ICT)이 과학기술·의료·교육·제조·예술·스포츠 등타 산업과 만나 새로운 결과물을 만들어 내는 프로젝트 수행공간 ㅇ 특히 로봇과 연주자의 협연,마임과 영상기술을 융합한 연극, 로봇과 미디어가 만나 펼치는 무용공연 등 3개작품은 개막행사에서 공개되었다....",http://www.korea.kr/news/pressReleaseView.do?newsId=156366082&call_from=naver_news,
573,마임정보기술,"[대구시 소식] 홍준표 대구광역시장, 수성못 수상공연장 건립 예정지 시찰","대구광역시, 'AI기반 뇌발달질환 디지털의료기기 실증사업' 최종 선정 과기부 공모 사업에 선정, 총 사업비 300억 원 확보 대구광역시는 과학기술정보통... 또한 칠성 야시장에서는 가족단위로 즐길 수 있는 아티스트 '샨티'의 캐리커처 체험과 함께 뮤지컬 배우 '최용욱'이 들려주는 뮤지컬 음악 공연과마임이...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=486447,
573,마임정보기술,"[대구 소식] 대구광역시, 'AI기반 뇌발달질환 디지털의료기기 실증사업' 최종...",[사진=대구광역시] 대구광역시가 과학기술정보통신부가 공모한 국내 최초 뇌분야 디지털헬스케어 공모사업인 'AI기반 뇌발달질환 디지털의료기기... 또한 칠성 야시장에서는 가족단위로 즐길 수 있는 아티스트 '샨티'의 캐리커처 체험과 함께 뮤지컬 배우 '최용욱'이 들려주는 뮤지컬 음악 공연과마임이스트...,https://www.psnews.co.kr/news/articleView.html?idxno=2051593,
573,마임정보기술,서울관광재단 국제관광·MICE본부장에 김만기 전 숙명여대 겸임교수 외 [MICE...,"레고랜드는 지난달 28일 춘천시와 관련 협약을 맺고 춘천마임축제(5월)와 막국수 닭갈비 축제(6월) 등에 리조트가 관리하는 하중도 5만4000㎡ 부지를... 2015년 설립된 네벡스트는 마드리드와 바르셀로나, 발렌시아 등 스페인 전역에서 IT(정보기술)와 기계, 식품, 관광, 의료. 화학 분야 전시컨벤션 행사를 연간...",http://www.edaily.co.kr/news/newspath.asp?newsid=01502246638820696,
573,마임정보기술,[제60회 무역의 날] 3백만불탑 수상자 명단,(주)마임테크 CO 신영남 3백만불탑 (주)메드비 동원록 3백만불탑 (주)메디클러스 김경은 3백만불탑 (주)메디포인트 이기선 3백만불탑 (주)명정보기술이명재 3백만불탑 (주)목양기술허명호 3백만불탑 (주)무사이 이인욱 3백만불탑 (주)미라클 박광호 3백만불탑 (주)바로스튜디오 김준형 3백만불탑 (주)바이오지...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89697,
