company_id,company_name,news_title,news_text,news_url,posted_at
11394,피플에이전시,"""400원짜리 율무차로 버텨""…신혜선→윤아, '흙길'도 걸었던 ★들[TEN피플]","이어 ""하루 종일 하이힐 신고 프로필을 들고 강남, 논현이나 모델에이전시같은 데 여기저기를 다니는 거다""라며 ""(이력서를) 넣고 가라는 프로필 박스가 있다""고 덧붙였다. 명품 조연에서 이제는 명품 주연으로도 거듭난 허성태는 대기업을 다니다가 퇴사하고 남들보다 늦은 35살에 배우의 길을 선택했다....",https://tenasia.hankyung.com/article/2024042275044,
11394,피플에이전시,축구계 최고의 핫피플레알 20살 MF ‘여자 친구’공개→‘화려한 외모’ 25...,특히 로라는 자신의 소셜 미디어 컨설팅에이전시를 소유하고 있다. 암스테르담 응용 과학 대학에서 비즈니스를 공부한 로라가 직접 창업한 회사이다. 패션 모델 답게 프랑스와 이탈리아 등 유럽의 유명 패션 도시를 여행하면서 다양한 사진을 업로드한다. 로라는 미식가로도 유명하다. 소셜미디어 많은 사진이...,https://mydaily.co.kr/page/view/2024042510340710989,
11394,피플에이전시,"아이디얼피플, 中 상해 쇼룸 오픈","해외 세일즈 전문에이전시아이디얼피플(대표 리차드 천)이 중국 상해로 향한다. 이달 12일~14일까지 일본 도쿄 등지 쇼룸 운영에 이어 오는 3월25일~29일 상해 쇼룸을 오픈한다. 유럽, 미주를 넘어 중국과 일본, 아세안 시장 내 K-브랜드에 대한 해외 수요가 늘어나면서 수출과 비즈니스를...",http://www.ktnews.com/news/articleView.html?idxno=132023,
11394,피플에이전시,"아이디얼피플, 파트너십 통해 해외 사업 확장","일본, 중국 직진출 준비중 이태리는 쇼룸과 파트너십 해외 세일즈 전문에이전시아이디얼피플(대표 리차드 천)이 ‘아이디얼쇼룸’의 국내외 파트너 확장에 적극적으로 움직인다. 파리, 뉴욕 중심으로 움직였던 것에서 나아가, 하반기부터 더 많은 나라로 확장을 시도하고 있다. 일본을 시작으로 중국 직진출을...",http://www.apparelnews.co.kr/news/news_view/?idx=207807,
11394,피플에이전시,"피플멀티, 에이스펙코퍼레이션과 후원 협약 체결",소속 스포츠선수 대상 코골이 개선 베개 '슬립드림' 지원…경기력 향상↑ 코넥스 상장사 제이엠멀티의 자회사이자 인공지능(AI) 헬스케어 기업인피플멀티는 국내 스포츠에이전시인 에이스펙코퍼레이션과 제품 후원협약을 체결하고 소속 선수들의 기량 향상을 지원키로 했다고 5일 밝혔다. 협약에 따라...,https://www.topdaily.kr/articles/94890,
11394,피플에이전시,"[시선★피플] 전종서의 '대형견 연하남' 문상민, '라이징 스타'가 되기까지","한림예고 패션모델과에 다니며 모델을 지망했고, 배우 소속사와 계약하기 전까지는 모델에이전시에 소속되어 있었다. 그는 그동안 브랜드 화보 촬영이나 패션쇼 등 모델로서의 커리어를 조금씩 쌓았다. 그러던 중 배우게 된 '연기'에 매력을 느껴, 점점 연기와 가까워졌다. 2019년에는 인기 웹드라마 시리즈...",http://www.sisunnews.co.kr/news/articleView.html?idxno=208378,
11394,피플에이전시,"아이디얼피플, 파리 현지 쇼룸 역대급 트래픽 기록","해외 세일즈 전문에이전시아이디얼피플(대표 리차드 천)이 지난 6월22일~28일 파리패션위크 기간 내 마레지구에서 쇼룸을 성황리에 운영했다. 올해는 프랑스 현지 바이어들부터 유럽 및 아시아, 미주권 중심 메이저 백화점 및 온라인 리테일러, 부티크까지 총 300여개 스토어가...",http://www.ktnews.com/news/articleView.html?idxno=129236,
11394,피플에이전시,"아이디얼피플, 핵심 역량 높이고 사세확장","해외 세일즈 전문에이전시아이디얼피플(대표 리차드 천)이 핵심 역량을 높이고 사세 확장에 나선다. 우선 빠르면 이달 내 이탈리아 굴지의 전문 쇼룸과 전략적 제휴를 앞두고 있다. 유럽, 미주 등지에서 한국 마켓과 K-브랜드에 대한 해외 수요가 늘어나면서 한국과 글로벌 시장에 각에이전시가 보유하고 있는...",http://www.ktnews.com/news/articleView.html?idxno=128651,
11394,피플에이전시,"아이디얼피플, 해외 브랜드 한국 진출도 돕는다","실제 해외 세일즈 전문에이전시아이디얼피플(대표 리차드 천)은 세계 수많은 브랜드로부터 한국 시장 진출에 대한 문의를 받고 있다. 이들은 대부분 직진출이 부담스러운 소호 컨템포러리 브랜드로, 한국 리테일러의 바잉을 통한 홀세일로 한국 시장 진입을 꾀하고 있다. 이외는 국내 기업과의 디스트리뷰터...",http://www.apparelnews.co.kr/news/news_view/?idx=205641,
11394,피플에이전시,"아이디얼피플, 해외 바이어 대상 수주회","해외 세일즈 전문에이전시아이디얼피플(대표 리차드 천)이 3월15일~17일 서울패션위크 기간동안 참석하는 해외 바이어들을 타겟으로 본사 건물 2층에서 아이디얼쇼룸 수주회를 진행한다. '렉토', '아모멘토', '쏠티페블', '유스', '민주킴', '지아 스튜디오스' 등 해외 세일즈를 중심으로 전개하는 글로벌 감성을...",http://www.ktnews.com/news/articleView.html?idxno=127689,
