company_id,company_name,news_title,news_text,news_url,posted_at
2769,파워보이스,"檢,보이스피싱 대포통장 1만4000개 공급 조직 총책 구속기소","2019년 2월부터 11월까지 전북 전주에서 배팅액 약 31억원 규모의 불법파워볼 도박장을 개설한 혐의도 있다. A씨 일당은 내국인을 상대로 범죄수익금을 입금받을 대포통장을 모집해보이스피싱 조직에 판매·대여하고, 이후보이스피싱 조직은 피해자들을 '본인 명의 계좌가 범죄에 연루되었으니 통장에...",https://view.asiae.co.kr/article/2024050310491320373,
2769,파워보이스,도경수의 '성장'이 보여주는 것..차트 '정상'으로 증명한파워,도경수의파워를 입증한 것. 도경수가 약 8개월 만에 새롭게 선보인 '성장'은 아티스트로 성장을 거듭한 도경수의 음악 세계를 집대성하며 완성도를... 달콤한 멜로디와 가사 그리고 이를 노래하는 그의 부드러운보이스가 완벽한 앙상블을 이뤄 설렘을 자아내고 있는 것. 사랑으로 인해 피어난 기분 좋은...,http://sports.chosun.com/news/ntype.htm?id=202405080100050680006824&servicedate=20240508,
2769,파워보이스,도경수의 너드미…감미로운보이스‧독보적 감성 온다,"솔로 보컬리스트로서 독보적인 실력과파워를 겸비한 도경수의 새 미니 앨범 ‘성장’에는 타이틀곡 ‘마스’를 포함해 총 6곡이 수록되어 있으며, 다양한 감정의 성장 서사를 그만의 독보적인 감성으로 표현해 리스너들에게 공감과 위안을 선사한다. 이처럼 도경수는 완성도가 높은 앨범으로 자신을 기다려온...",https://isplus.com/article/view/isp202405060019,
2769,파워보이스,"김윤아, 킬링보이스에 뜬다",악뮤 역시 1900만 뷰를 돌파하며 ‘2023년 유튜브 국내 최고 인기 동영상’ 2위를 기록하는 등 막강한 콘텐츠파워를 지속적으로 입증하고 있다. 김윤아의 ‘킬링보이스’는 30일 오후 7시 딩고 뮤직 공식 유튜브 채널을 통해 공개된다. 윤소윤 온라인기자,https://sports.khan.co.kr/news/sk_index.html?art_id=202404300831003&sec_id=540101&pt=nv,
2769,파워보이스,"파워보이스, AI 음성 인식 기술 선봬",23일 서울 양재 엘타워에서 개최된 '제10회 AI 차세대 컨택센터 컨퍼런스 2024'에서 정희석파워보이스대표가 '사람처럼 알아듣고 대화하는 인공지능 컨택센터 음성봇'을 주제로 자사의 기술을 소개했다.파워보이스(대표 정희석김재천)는 △딥러닝 기반의 음성인식 △화자인식 △자연어 처리 등을 연구해...,http://www.newsprime.co.kr/news/article.html?no=637055,
2769,파워보이스,2024파워셀러브리티 40 | K-컬처 알리는 대한민국 대표 셀럽,"2024년파워셀럽 명단에는 손흥민, 김민재, 이정후, 이강인, 류현진 등 스포츠 선수와 임영웅, 김호중, 장민호, 이찬원, 영탁, 정동원 등 트로트... 손태진 부드러운보이스가 특징인 손태진은 JTBC [팬텀싱어] 시즌1에서 ‘포르테 디 콰트로’로 출연해 우승하며, 성악가 겸 크로스오버 가수로 이름을...",http://jmagazine.joins.com/forbes/view/339601,
2769,파워보이스,"임영웅, '세계가 주목하는 K-셀럽파워' 솔로 가수 2년 연속 1위… 'KPOP 얼굴...",'대한민국은 임영웅 보유국'이라는 수식어가 너무나도 잘 어울리는 슈퍼스타 임영웅이 대한민국을 넘어 세계가 주목하는 K-셀럽파워의 위엄을... 노래 잘하는 가수는 많지만 임영웅처럼 노래로 감동을 주는 넘사벽 가창력 감성보이스는 오늘을 살아가는 많은 이들에게 기쁨과 위안을 주며 살아가는...,http://www.topstarnews.net/news/articleView.html?idxno=15487988,
2769,파워보이스,"“아빠 빈자리 못 느껴”... 15세 오유진파워, ‘아빠하고’ 최고 5.1% 종편...","이를 스튜디오에서 지켜보던 '미스트롯3' 眞 정서주는 임영웅 노래 '이제 나만 믿어요'로 '첫눈보이스표' 즉석 축가를 선사해 분위기를 한층 고조시켰다. 강주은의 '유니콘 대디'는 55년 동안 한결같이 함께해 준 아내를 위해 반지를 깜짝 선물했다. 그리고 ""Will you marry me again?""이라며, 55년 만에 다시 하는...",https://www.bntnews.co.kr/article/view/bnt202404180013,
2769,파워보이스,권혁수 “母 내가 납치됐다는보이스피싱 전화받아‥군복무 중이었는데”(컬투...,"배우 권혁수가 어머니의보이스피싱 일화를 공개했다. 4월 24일 방송된 SBS파워FM '두시탈출 컬투쇼'(이하 '컬투쇼')에서는 개그맨 권혁수가 스페셜 DJ를 맡은 가운데 가수 최재훈, 개그맨 이재율이 '사연진품명품' 코너의 게스트로 출연했다. 이날 한 청취자는 딸이 납치 됐다는보이스피싱 전화를 받았으나 ""몇...",https://www.newsen.com/news_view.php?uid=202404241541586110,
2769,파워보이스,"""임영웅파워""...제주삼다수 광고영상 1000만 뷰 돌파...비하인드 필름 추가 ...","임영웅의보이스를 통해 “땅이 깨끗해야 물도 깨끗하니까”라는 메시지를 전달하고 있다. 최상의 품질관리를 위해 취수원 주변의 축구장 100개 규모의 땅을 사는 등 다양한 노력과 아낌없는 투자로 ‘믿을 수 있는 물’을 완성했다는 내용이다. ▲""임영웅파워""...제주삼다수 광고영상 1000만 뷰 돌파...비하인드...",https://www.sportsw.kr/news/newsview.php?ncode=1065574723933080,
