company_id,company_name,news_title,news_text,news_url,posted_at
821,퍼플마린,"오묘한 아쿠아마린·개성적퍼플·품격의 다크레드… 지프, 색을 입다[자동차...",랭글러 얼 클리어 코트는 아쿠아마린에서 영감을 얻은 대담한 회색 음영이 특징이다. 하늘색 빛을 품은 회색 톤이 신비로우면서 오묘한 느낌을 자아낸다. 국내 판매 물량은 50대다. 랭글러 레인 컬러 에디션은 짙은 보라색으로 독특한 개성을 갖췄다. 2023년형에만 한정적으로 적용되며 얼 컬러...,http://www.munhwa.com/news/view.html?no=2022122601031907294001,
821,퍼플마린,[캐시워크 종합] 3월 27일 오후 1시 현재 출제되고 있는 '봄맞이 최대 64% 할...,"돈 버는 퀴즈에서 3월 27일 오후 1시 현재 출제되고 있는 '봄맞이 최대 64% 할인 컬리퍼플세일' 관련 문제의 정답 캐시워크돈버는퀴즈 정답 사진... '미친특가 윤은혜 마미레시피' 관련 문제의 정답은 '로즈마린', '루테올린', '에멀젼' 등일 수 있다. 캐시워크는 문제가 변경되더라도 오답을 수정할 수 있다....",http://www.bizwnews.com/news/articleView.html?idxno=79565,
821,퍼플마린,"제이숲, 2019 여름신상 '퍼플제이 아쿠아마린워터팩' 호응","현대홈쇼핑 첫 단독 런칭 방송에서 완판을 기록한 제이숲 ‘퍼플제이 아쿠아마린워터팩’이 이목을 모으고 있다. 아쿠아마린워터팩의 오리지널 버전인퍼플제이 워터팩은 모발 손상의 가장 큰 원인으로 알려진 고데기, 드라이기 등 고온의 열로 손상되는 모발의 갈라짐과 큐티클을 개선하는 데 도움을...",http://www.tourtimes.net/110058,
821,퍼플마린,"소리바다 세인트마린, '티라' 한정판 완판",소리바다는 25일 현대홈쇼핑에서 방송된 자사 패션브랜드 세인트마린의 '티라'퍼플에디션 제품 1000족이 단 7분에 전량 매진됐다고 밝혔다. '김호중 신발'로 알려진 티라 제품은 9월 판매 개시 때부터 폭발적인 인기를 끌며 현재까지 총 5500족이 판매됐다. 이번에 1000족 한정해 판매된퍼플에디션은 김호중...,https://www.paxnetnews.com/articles/67733,
821,퍼플마린,"㈜선마린바이오테크, 외국인 노동자 위한 핸드크림 등 제공","㈜선마린바이오테크와 ㈜퍼플코스메틱은 지난 30일 오후 2시 (재)진주바이오산업진흥원에서 박시향 선마린바이오테크 대표이사, 김동엽퍼플코스메틱 마케팅 이사, 곽중호 한국거주외국인인권보호협회장, 고학용 진주바이오산업진흥원 총괄본부장 등이 참석한 가운데 한국에 거주하고 있는 외국인 노동자를...",http://www.gukjenews.com/news/articleView.html?idxno=2192294,
821,퍼플마린,"'세인트마린', 김호중 신발 '티라'퍼플에디션 출시","소리바다의 자사 패션브랜드 세인트마린(Saint Marine)의 첫 출시작 ‘티라(Thira)’가 한정판퍼플에디션을 출시한다. 지난 9월 첫 출시된 이후 ‘김호중 신발’로 폭발적인 인기를 얻은 티라는 런칭 판매와 동시에 완판 기록을 세웠다. 이번퍼플에디션은 1,000족 한정 수량으로, 각 신발마다 고유 번호가...",http://www.apparelnews.co.kr/news/news_view/?idx=186599,
821,퍼플마린,제이숲 워터팩 1주년 기념 썸머에디션 ‘ 아쿠아마린; 모든 감각을 홀리다 ’...,"이번 공개한퍼플제이 워터팩 썸머에디션 아쿠아마린은 오리지널 버전인퍼플제이 워터팩 출시 1주년 기념으로 기획되었으며, 시원한 여름날을 연상시키는 홀로그램 디자인과 단 몇 초 만에 모든 감각을 홀리는 쿨링감 넘친 향으로 아쿠아마린만의 특색있는 에디션을 선보였다. 아쿠아마린의 오리지널 버전인...",http://www.polinews.co.kr/news/article.html?no=359949,
821,퍼플마린,"제이숲, '아쿠아마린워터팩'홈쇼핑 3차방송진행,,, 60% 파격할인","제이숲은 '퍼플제이 아쿠아마린워터팩'을 오는 20일(토) 낮 12시 45분부터 현대홈쇼핑 생방송에서 60% 할인된 가격에 판매할 예정이다. 일명 '씻지 않는 헤어팩'으로 알려진 아쿠아마린워터팩은 지난달 15일, 제이숲이 2019 여름을 맞아 현대홈쇼핑에서 단독으로 선보인신상 워터팩이다. 현대홈쇼핑 방송...",http://www.mhns.co.kr/news/articleView.html?idxno=254460,
821,퍼플마린,"헤어팩 '제이숲 아쿠아마린워터팩', 홈쇼핑 1차 완판 달성","헤어케어 전문 브랜드 제이숲이 최근 홈쇼핑 첫 런칭에서퍼플제이 아쿠아마린워터팩 '완판'을 기록했다. 이에 홈쇼핑 방송 당일 '제이숲 워터팩'이 온라인 포털사이트 실시간 검색어 2위를 차지했다. 지난달 15일, 제이숲이 현대홈쇼핑에서 단독으로 선보인 2019 여름 신상 아쿠아마린워터팩은 방송전...",http://www.sisunnews.co.kr/news/articleView.html?idxno=108646,
821,퍼플마린,"제이숲, '2019 여름 신상 아쿠아마린워터팩' 현대홈쇼핑 단독 런칭",헤어케어 전문 브랜드 ㈜제이숲은 오는 15일(토) 현대홈쇼핑에서 ‘퍼플제이 아쿠아마린워터팩’(이하 아쿠아마린워터팩) 패키지를 단독 런칭한다고 밝혔다. 일명 ‘씻어내지 않는 헤어팩’으로 사용이 간편한 이 제품은 8가지 임상시험을 통해 고온의 열기구로 손상되는 모발의 갈라짐과 큐티클을...,http://www.tourtimes.net/100585,
