company_id,company_name,news_title,news_text,news_url,posted_at
13089,바이오인프라,"차바이오""CGB에 혁신기업 유치…K바이오글로벌 확장""","CGB에 입주하는 기업은 ▲미국을 포함해 5개 지역에 생산시설을 구축한 마티카바이오테크놀로지의 세포·유전자치료제 CDMO(위탁개발생산)서비스 ▲서울CRO(임상시험수탁)의 임상시험서비스 ▲차종합연구원의 기초연구, 동물시험, 분석서비스 등 차바이오그룹의 모든인프라와 역량을 이용할 수 있게 된다....",https://www.newsis.com/view/?id=NISX20240510_0002730088&cID=10434&pID=13200,
13089,바이오인프라,"""혁신바이오스타트업 육성""…TIPA, 유관 기관 2곳과 업무협약","한인석 K-바이오랩허브사업추진단장은 ""이번 협약으로 의약·바이오산업인프라확대뿐만 아니라 해당 분야 스타트업의 오픈이노베이션 생태계 구축과 활성화를 위한 발판이 될 것""이라고 말했다. 제진수 경기도경제과학진흥원 미래성장 이사는 ""바이오산업체와 인력이 50% 이상 밀집돼 있는 수도권이 협력해...",https://www.news1.kr/articles/5411523,
13089,바이오인프라,"SK바이오팜, 창사 이래 첫 2분기 연속 흑자 달성","SK바이오팜은 미국 직판인프라를 최대한 활용할 수 있는 새로운 제품을 외부에서 도입하고, 새로운 약효 플랫폼(기반기술)으로 항암 시장에도 진출하겠다고 밝혔다. SK바이오팜은 지난해 RPT(방사성의약품 치료제)·TPD(표적단백질분해 치료제)·CGT(세포 유전자 치료제)를 3대 신기술로 선정하고, 각...",https://biz.chosun.com/science-chosun/bio/2024/05/09/D7OQIIER3JHE7GPOU4YXVHWDTE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13089,바이오인프라,[인터뷰] 판교에 깃발 꽂은 CIC “K-바이오텍 글로벌 가교될 것”,팀 로우 대표는 “CGT 개발을 위해서는 특수 연구인프라가 필요한데 그 중 가장 고가이면서 필수적인 설비가 바로바이오뱅크”라며 “차바이오그룹의 CGB는 아시아에서 가장 큰바이오뱅크로 CGT 연구를 위해 필수적인 세포와 유전자 라이브러리를 구축할 수 있을 것으로 예상한다”고 말했다...,https://www.dailian.co.kr/news/view/1360134/?sc=Naver,
13089,바이오인프라,"강원도의회 ""바이오산업인프라기반 특화단지 지정을""","경우 국가첨단전략산업특화단지는 물론 소재부품장비 특화단지도 없어 국가균형발전과 지역경쟁력 확보 차원에서 반드시 지정되어야 한다""며 ""특화단지 지정시 도의회가 관련 사업들을 체계적으로 추진될 수 있도록 잘 점검하겠다""고 했다. 이정호 ▶관련기사 4면 #특화 #바이오산업 #인프라#기반 #도의회 #강원",http://www.kado.net/news/articleView.html?idxno=1243294,
13089,바이오인프라,"나노인프라선도 20년, 반도체·첨단바이오지원 강화","박흥수 나노종합기술원장은 “국가 공공 나노인프라로 원천기술 연구개발과 상용화를 지원하는 서비스 프로바이더의 역할을 강화해 나갈 것”이라며 “반도체, 첨단바이오등 국가 전략기술 경쟁력 지원을 위해 산학연 연구자 중심의 개방형 융복합 플랫폼 기관으로 만들어 가겠다”고 밝혔다.",http://news.heraldcorp.com/view.php?ud=20240510050333,
13089,바이오인프라,[5월10일 AM] 제약바이오소식,"IT인프라구축 및 결재프로세스도 간소화했다. 또 직원들은 유연근무제도에 따라 자신의 여건에 맞게 근무 시간을 자유롭게 선택해 일할 수 있다.... 제약바이오업계 최고 전문가로 성장할 수 있도록 전폭적인 지원을 아끼지 않을 것""이라고 말했다. 동아쏘시오그룹, '당뇨병을 넘어 희망의 걸음 6.5km 걷기...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62119,
13089,바이오인프라,"SK바이오팜 ""2분기 연속 흑자""…신규 플랫폼·항암 영역 확장",SK바이오팜은 신규 모달리티기술 플랫폼과 항암으로 영역을 확장할 계획이다. 미국 직판인프라를 최대한 활용할 수 있는 '제2의 상업화 제품' 도입을 위한 가시적 성과를 연내 확보하고 이를 공개한다. 앞서 SK바이오팜은 지난해 새로운 파이낸셜스토리를 통해 3대 신규 모달리티로 RPT...,http://news.mt.co.kr/mtview.php?no=2024050918084160595,
13089,바이오인프라,"[IT이슈] 라이프시맨틱스, ‘바이오코리아 2024’ 참가 外","라이프시맨틱스(대표 송승재)가 5월 8일부터 10일까지 서울 코엑스에서 열린 ‘바이오코리아 2024(BIO KOREA 2024)’에 참가해 의료AI 솔루션을 선보였다고... 이를 해결하는 엑셈원은인프라, 쿠버네티스, 데이터베이스, 애플리케이션, 로그, 네트워크, 브라우저까지 전 영역에 걸쳐 IT 시스템을 모니터링해...",http://www.lawissue.co.kr/view.php?ud=20240510160919437204ead0791_12,
13089,바이오인프라,판교 들어서는 ‘CIC’…美 보스턴처럼 ‘바이오클러스터’ 가능할까,"팀 로우 대표는 “CGT 개발을 위해선 특수 연구인프라가 필요한데, 그 중 가장 고가이면서 필수적인 설비가 바로바이오뱅크”라며 “차바이오그룹의 CGB는 아시아에서 가장 큰바이오뱅크로, CGT 연구를 위해 세포와 유전자 라이브러리를 구축할 수 있을 것으로 예상한다”고 전했다. 현재 한국 기업...",http://www.kukinews.com/newsView/kuk202405100157,
