company_id,company_name,news_title,news_text,news_url,posted_at
7513,우림테크,비츠로테크주가 폭등랠리...마이크로소프트와 파트너십 강화 주목,한편 전 거래일 철도 관련주인 푸른기술 빛샘전자 동일제강 세명전기 에스피지 와이어블 메디콕스우림티피에스 비츠로테크우리기술 유신 알루코 도화엔지니어링 국영지앤엠 우리넷 한국종합기술 대아티아이 대원전선 남광토건 다원시스 부산산업 리노스 옵티시스 알루코 케이씨에스 특수건설 서한...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264306,
7513,우림테크,피앤씨테크주가 기세등등...디지털미터기 등 실적개선 기대,이날 오전 10시44분 현재 철도 관련주인 푸른기술 빛샘전자 동일제강 에스피지 와이어블 메디콕스우림티피에스 비츠로테크우리기술 유신 알루코 도화엔지니어링 국영지앤엠 HDC랩스 우리넷 한국종합기술 대아티아이 대원전선 남광토건 다원시스 부산산업 리노스 옵티시스 알루코 케이씨에스 특수건설...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=257182,
7513,우림테크,[11월 3일 워크넷 채용정보]우림테크‧비젼월드‧바이오텐‧동진정공‧에스엠...,"■우림테크설비관리 공무, 전기직 직원 모집 ▷지원자격: 경력 2년 이상, 학력무관 ▷채용기간: 채용시까지 ▷전형방법: 서류, 면접 ▷근무지역: 경상남도 창원시 성산구 공단로 365 ▷근무시간: 오전 8시~오후 7시 ▷임금: 연봉 3600만원~4000만원 ▷고용형태: 기간의 정함이 없는 근로계약 ▷근무형태...",https://www.news2day.co.kr/article/20231103500124,
7513,우림테크,"로봇·산업용·협동로봇 관련주, '웃음' 이랜시스·두산로보틱스·신성델타테...","하지만 휴림네트웍스, 디아이씨,우림피티에스, 에스비비테크, 피제이전자, 대동기어, 베노티앤알, 현대무벡스, 포메탈, 퍼스텍, 러셀, 대동, 유일로보틱스, 휴림로봇 등은 하락했다. 두산로보틱스는 올 3·4분기 실적에서 국내시장 판매 증가로 매출이 전년 동기 대비 56% 증가한 125억원을...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193215,
7513,우림테크,우림테크㈜·㈜유창산공·박병준전기연구소 기부금 전달,"이날 행사에는 기빙클럽 78호우림테크㈜ 이삼연 대표이사, 79호 ㈜유창산공 박재근 대표이사, 80호 박병준전기연구소 박병준 소장이 위기가정 지원을 위한 기부금을 각각 전달했다.우림테크(주)(대표이사 이삼연)는 자동차부품 특수공정과 방산부품 금속표면처리 전문기업으로 2022년부터 경남적십자사...",http://www.gndomin.com/news/articleView.html?idxno=366536,
7513,우림테크,라온테크주가 덩실덩실...단기 낙폭 따른 저가매수세 유입,전 거래일 로봇(산업용 협동로봇 등) 관련주인 신성델타테크퍼스텍 포메탈 푸른기술 TPC 유일로보틱스 티피씨글로벌 스맥 아진엑스텍 스택 케이피에프 두산 러셀 현대무벡스 에스피지 뉴로메카 알에스오토메이션우림티피에스 코닉오토메이션 라온테크에스피시스템스 삼익THK 에브리봇 휴림로봇...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=243938,
7513,우림테크,[로봇 상장기업 브랜드평판] 1위 두산·2위 신성델타테크·3위 에스피지,"싸이맥스,우림피티에스, 라온테크, 피제이전자, 케이피에프, 해성티피씨, 포메탈, TPC, 서암기계공업 순이었다. ​ 1위, 두산 브랜드는 참여지수 430,110 미디어지수 428,066 소통지수 412,317 커뮤니티지수 617,843 시장지수 2,963,130 사회공헌지수 204,703이 되면서 브랜드평판지수 5,156,169로 분석됐다....",https://www.gukjenews.com/news/articleView.html?idxno=2897057,
7513,우림테크,"[브랜드평판] 로봇 상장기업 2024년 1월 빅데이터 1위 두산, 2위 신성델타테크...","싸이맥스,우림피티에스, 라온테크, 피제이전자, 케이피에프, 해성티피씨, 포메탈, TPC, 서암기계공업 순이었다. ​ 로봇 상장기업 브랜드평판 1위를 기록한 두산 브랜드는 참여지수 430,110 미디어지수 428,066 소통지수 412,317 커뮤니티지수 617,843 시장지수 2,963,130 사회공헌지수 204,703이 되면서...",https://www.cbci.co.kr/news/articleView.html?idxno=456521,
7513,우림테크,美 초전도체 관련주 급락…韓 'LK-99' 테마주에 외국인·기관 다 '물렸다' 평...,"한편, 아진엑스텍 주가가 보합, 라온테크, 러셀, 티피씨글로벌, 싸이맥스, 신성델타테크,우림피티에스, 휴림네트웍스 주가가 하락해 거래를 마쳤다. 사진=파워로직스 파워로직스는 PCM, SM, BMS, CM 등을 생산 및 판매하고 있다. 보라전자(천진)유한공사, 보라전자과기(양주)유한공사, 엔코, 티엔에스 등...",https://www.thekpm.com/news/articleView.html?idxno=186038,
7513,우림테크,美 초전도체 관련주 3거래일 상승…韓 LK-99 관련주에 기관 7거래일 매수…신...,"한편, 업종 상승에도 싸이맥스, 피제이전자, 대동, 휴림네트웍스, 서암기계공업, 신성델타테크,우림피티에스, 대동기어 주가는 하락 거래되고 있다. 지능형로봇/인공지능(AI) 관련주는 총 49개 종목으로 업종 평균 0.82% 상승중이다. 로보티즈, 로보스타, 티로보틱스, 큐렉소, 에이디칩스, 가온그룹...",https://www.thekpm.com/news/articleView.html?idxno=185555,
