company_id,company_name,news_title,news_text,news_url,posted_at
7965,예스아이티,M&A 통한 다각화로 변신 한세예스24홀딩스,"초기에는 주로 베트남, 인도네시아, 니카라과,아이티등에서 해외 생산 공장들을 인수해 생산 인프라를 구축했고 2003년 한국 최초의 온라인 전문서점예스이십사를 인수했다. 그 후 2011년엔 유아동복 브랜드 ‘드림스코’, 2014년엔 교과서 등 출판기업 동아출판, 2015년엔 청바지 전문 브랜드 ‘에프알제이...",http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=206960,
7965,예스아이티,"예스24, ""클릭 한번으로 참혹한아이티에 희망 전해요""","예스24측은 ""아이티기부 열풍에예스24도 동참, 클릭만으로 손쉽게 기부할 수 있는 포인트 모금코너를 개설해 네티즌들과 함께 나눔을 실천하고자 한다. ""며, ""많은 네티즌들의 관심과 적극적인 참여가 따뜻한 사랑으로 이어져, 절망에 빠진 아아티 난민들에게 밝은 희망과 위로로 전해지길 바란다. 고...",http://www.betanews.net/article/485083,
7965,예스아이티,"예스24,아이티재난 돕기 포인트 모금캠페인",대한민국 1위 인터넷서점예스24(대표: 김진수)는 대지진 참사로 고통 받는아이티난민에게 희망을 전하기 위해 모금 캠페인을 오는 2월 3일까지 진행합니다. '아이티대지진 참사 돕기 포인트 모금 캠페인'에 참여를 원하는 이들은예스24 홈페이지를 방문해 '내 포인트 기부하기' 버튼을 클릭하면 됩니다....,http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A201001210217,
7965,예스아이티,아이티지진 사망자 2000명 넘어…구호품 놓고 시민·경찰 대치하기도,"이투데이=고대영 기자 | 사망자 2189명, 부상자 1만2268명 구호품 도착하자 사람 몰려...경찰 경고 사격아이티레스카예스에서 18일(현지시간) 구조대원이 부상자를 병원으로 이송하고 있다. 레스카예스/EPA연합뉴스아이티에서 지진으로 사망한 사람이 2000명을 넘어섰다고 AP통신이 18일(현지시간) 보도했다....",https://www.etoday.co.kr/news/view/2055183,
7965,예스아이티,[코스닥공시]예스테크놀로지 / 디날리아이티,◇예스테크놀로지=계열사인예스홀딩스에 1억5000만원 대여. ◇디날리아이티=300만달러 규모 해외신주인수권부사채 발행결의.,https://n.news.naver.com/mnews/article/009/0000169682?sid=101,
7965,예스아이티,"예스테크, 스틱아이티가 지분 6.8% 처분","[]예스테크(46840)놀러지는 주요주주인MIC99-9스틱아이티투자조합1호가 장내 거래를 통해 지분 6.87%를 처분,지분율을 9.53%(58만9881주)로 줄였다고 25일 밝혔다",https://n.news.naver.com/mnews/article/018/0000047688?sid=101,
7965,예스아이티,한세예스24 “신사업 발굴로 매출 3.1조 달성”,"“M&A로 패션시장 위축 극복” 영업이익 목표 2100억 제시 호찌민=김호준 기자 kazzyy@munhwa.com 의류 제조자개발생산(ODM)에 주력한 한세예스24그룹이... 과테말라, 니카라과,아이티등 중미 지역 생산 거점의 수직계열화를 통해 미주 시장 접근성도 확대한다. 김익환 한세실업 부회장은 “기존 니트 위주의...",https://www.munhwa.com/news/view.html?no=2023102701071607205001,
7965,예스아이티,"인공지능으로 소를 키우는 가축 모니터링 스타트업 -아이티테크[혁신, 스타트...","아이티테크의 차별적인 기술력은 ‘스마트 가축 관리 시스템’, ‘인공지능 기반의 가축 관리 시스템’ 등의 특허로 등록받았으며, 한세예스24 투자조합으로부터 투자를 받았다. 이제 인공지능기술은 농업을 넘어 축산업에서도 그 위력을 발휘하기 시작했다. 이미 축산업 현장에서 인정받고있는...",http://sports.khan.co.kr/news/sk_index.html?art_id=202308310614003&sec_id=563101&pt=nv,
7965,예스아이티,"""허리케인 매슈 강타아이티사망자 842명…美함정 급파""","shin@yna.co.kr ""대지진 이후 최대 재앙""에 아이티 눈물 (레카예스<아이티> AFP=연합뉴스) 카리브 해의 극빈국 아이티가 초강력 허리케인 '매슈'의 영향으로 쑥대밭으로 변했다. 숨진 사람만 300명이 넘은 데다 콜레라 창궐 까지 걱정되는 가운데 시속 230km의 강풍에 집들이 무너졌고 호우로 도시들도 마비됐다....",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161008003600071&did=1195m,
7965,예스아이티,"한세예스24파트너스, '2022 DEMODAY' 통해 8개 스타트업 지원","플랫폼), △아이티테크(AI 기반 가축 이상상태 모니터링 시스템), △크리스틴컴퍼니(온라인 기반 신발 디자인 제조 플랫폼), △모라니크(5060 시니어 패션 커머스 플랫폼), △뷰티메이커스(On-demand 화장품 제조 플랫폼) 총 8개사다. 한세예스24그룹 김석환 부회장은 ""이번 데모데이는 한세예스24파트너스에서...",https://www.ziksir.com/news/articleView.html?idxno=29314,
