company_id,company_name,news_title,news_text,news_url,posted_at
12876,예가커뮤니케이션,[뉴욕마켓워치] 비둘기 연준에 롱심리 회복…주식·채권↑달러↓,"임의소비재, 부동산, 기술,커뮤니케이션관련 지수가 1%대 상승했다. CME그룹의 페드와치툴에 따르면 6월 미 연준의 금리동결 확률은 85.8%를 나타냈다.... 하마스는 성명을 통해 ""추가 협의를 위해 협상단이 조만간 이집트를 방문할 예정""이라며 ""최고 정치지도자인 이스마엘 하니예가(이스라엘의) 휴전...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308285,
12876,예가커뮤니케이션,"'이기는커뮤니케이션'으로 ""졌잘싸"" 정신승리 Stop!","더피알타임스=정용민] '경쟁을 위한커뮤니케이션'(Communication for Competition)이라는 용어의 의미를 쉽게 풀어 쓰면 '경쟁자가 존재하기 때문에 보다 전략적이어야 하는커뮤니케이션'이라 하겠다. 대표적인예가비더들이 경쟁하며 상대를 견제하는 M&A커뮤니케이션, 경영권 확보를 위해 대주주 간 경쟁을 벌이는...",https://www.the-pr.co.kr/news/articleView.html?idxno=49955,
12876,예가커뮤니케이션,야권 압승...새벽까지 초접전 지역,"짧게 정리해 드리면 결국 대통령의 지지율 5%, 10%, 15% 올리기 위해서 의대 정원 이것이 하나의 좋은예가될 수 있거든요. 단호한 의지는 좋았습니다. 대통령이 의료개혁하겠다, 역사에 남는 대통령이 되겠다. 해야 할 건 해야 한다. 지지율이 좋다. 그다음이 C, C가 뭐냐 하면 윌, 의지 다음에 C는커뮤니케이션이거...",https://www.ytn.co.kr/_ln/0101_202404110545524772,
12876,예가커뮤니케이션,"[한국정치커뮤니케이션학회 2023 정국전망 토론회①] 윤석열 정부 평가?과제,...","한국정치커뮤니케이션학회는 10일 한양사이버대학교 HIT에서 '분열의 시대, 정치커뮤니케이션의 활로를 모색하다'는 주제로 정기 학술대회를 열었다.... 대표적인예가이번 해외순방에 있어 MBC 기자를 전용기 태우지 않음으로써 순방의 모든 부분들 성과가 사라지고, 여론조사를 해보면 MBC 기자 전용기 이슈가 더...",http://www.polinews.co.kr/news/article.html?no=518819,
12876,예가커뮤니케이션,"도마 오른 아이돌 가창력, K팝 산업의 숙제가 되다","대표적인예가키스오브라이프와 베이비몬스터다. 이들은 데뷔 이후 꾸준히 무대를 통해 자신들의 탄탄한 보컬 실력을 입증하는 한편, 스타성과 비주얼... 긴밀한커뮤니케이션을 통해 멤버들의 보컬 상태를 보다 면밀히 모니터링하고 있다. 멤버들의 개별 컨디션 체크와 장·단기 보컬 트레이닝 목표치를...",https://www.hankookilbo.com/News/Read/A2024041911220004436?did=NA,
12876,예가커뮤니케이션,"28년만에 가수 데뷔 우서경, 성인가요계 새 바람 일으킨다","가수 우서경 제공|(주)예가커뮤니케이션[스포츠서울 홍승한기자]28년만에 가수로 돌아온 우서경이 성인가요계 새로운 바람을 불러 일으키고 있다. 지난해 타이틀곡이자 퓨전 트로트 장르인 ‘사랑의 박치’를 포함, ‘난 아직 여자니까’, ‘지울수 없는 그리움’, ‘사랑아 미안해’, ‘이별의...",http://www.sportsseoul.com/news/read/382086,
12876,예가커뮤니케이션,"[3일 낙찰/계약 동향] 금암1리 마을만들기사업 기본계획 및 실시설계 용역, 평...","▲ 낙찰업체 : 주식회사예가커뮤니케이션, 계약금액 : 1,320,000(원), 계약명 : 경화여고 학교신문 제작용역. 계약기관 : 경기도교육청 경화여자고등학교, 계약일자 : 2020-01-30, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 경화여자고등학교, 계약 : 주식회사예가커뮤니케이션- 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100062,
12876,예가커뮤니케이션,“일감 없다” 학교 달력 인쇄·급식업체의 한숨,인쇄전문업체예가커뮤니케이션의 김영호 과장은 “작년 3월에 인쇄를 맡긴 학교가 100개 교라면 올해는 10분의 1 수준인 10개 교 정도”라면서 “월 매출도 80% 이상 줄었다”고 말했다. 코로나19 확산 전 학사력을 만든 학교의 수정본 제작도 기대하기 어렵다. 경기 소재 인쇄업체 대표인 박정민(가명)씨는 “일...,http://edu.chosun.com/site/data/html_dir/2020/04/02/2020040201379.html,
12876,예가커뮤니케이션,"[신간] 언택트 사회의 지혜, 비대면커뮤니케이션의 8가지 원칙",확연한예가될 것이다. 2020년 한 해 동안 온라인 전자 상거래나 비대면 강의나 회의와 같은 언택트(Untact) 사회의 생활 패턴은 빠르게 우리 삶의 일부가 되었고 코로나 이후의 세상이 어떻게 바뀔지는 아직 미지수로 남았다. 이런 가운데 저자는 비대면커뮤니케이션에서 머리로 이해하는 것보다 더 중요한 것은...,http://www.newscj.com/news/articleView.html?idxno=816875,
12876,예가커뮤니케이션,(권오주 대표의 금요아침)커뮤니케이션의 정석–비대면(Untact) 사회와 라포(...,"비대면커뮤니케이션이 일반화, 보편화되면 될수록, 면대면커뮤니케이션의 필요와 중요성을 더 많이 느끼는 것은 아이러니다. 비대면 사회의 이런 역설은 사회 곳곳에서 감지된다. 대표적인예가학교다. 가까이 지내는 교수 한 분은 온라인 수업의 고충을 털어놨다. 수업 준비에 평소보다 세 배 시간이...",http://www.electimes.com/article.php?aid=1586827307197148023,
