company_id,company_name,news_title,news_text,news_url,posted_at
2144,온딜,"모두스원, 위즈코어,온딜, 화창상사 '리딩기업대상' 수상","이번 행사에서 모두스원(대표 임형도)과 위즈코어(대표 박덕근)가 IT솔루션대상을,온딜(대표 고민종)과 화창상사(대표 이준호)가 고객감동대상을... 고민종온딜대표(오른쪽)가 고객감동대상을 수상하고 있다.온딜은 국내 최초로 자동차 튜닝 오투오(O2O) 플랫폼 ‘온딜카’를 만든 업체다. 튜닝 시공 사례...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015082316452379949&outlink=1,
2144,온딜,자동차 튜닝 O2O 플랫폼 서비스 ‘온딜카’,"온딜카는 자동차 튜닝 업체와 소비자 간 튜닝 정보를 공유하는 플랫폼으로 수천 개의 실제 자동차 튜닝 사례를 검색, 열람할 수 있다. 더불어 견적 요청과... 특히온딜카에서는 실제 사례를 공유한다. 소비자의 실제 튜닝 사례가 또 다른 이들에게 정보가 되는 구조다. 시공 업체는 정보와 튜닝 서비스만...",http://platum.kr/archives/44434,
2144,온딜,"자동차 튜닝 ‘온딜카’, 5만원 주유상품권 프로모션 실시",[머니투데이 중기협력팀 ] 자동차 튜닝 플랫폼 ‘온딜카’를 운영하는온딜(대표 고민종)이 고객들에게 주유상품권(5만원)을 지급하는 프로모션을 진행한다고 31일 밝혔다. 본문 이미지 영역 사진제공=온딜이번 행사는 소모품 교체를 포함한 모든 튜닝·정비 고객들을 대상으로 진행된다.온딜카 앱...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015073114023054382&outlink=1,
2144,온딜,"온딜, 자동차 튜닝 플랫폼 ‘온딜카’ 론칭.. 튜닝 실사례 공유",[머니투데이 중기협력팀 ]온딜(대표 고민종)이 국내 최초로 자동차 튜닝 O2O(online to offline) 플랫폼 ‘온딜카’를 오픈했다고 4일 밝혔다. 본문 이미지 영역 '온딜카' 캡처/사진제공=온딜온딜카는 자동차 튜닝 업체와 소비자 간 튜닝 정보를 공유하는 플랫폼이다. 스마트폰으로 수천 개의 자동차 튜닝 사례를...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015060412552427545&outlink=1,
2144,온딜,SM 짐카나 챌린지 최종전 개최…윤여환 선수 2관왕,"리안에스엠은온딜, JOBKOOK, 코리아스피드레이싱이 후원하고 대한자동차경주협회가 공인하는 국내 유일 공인 짐카나 대회인 SM 짐카나 챌린지 최종전... 각의 수상자들에게는 상패와 함께 자동차 튜닝 플랫폼온딜에서 후원하는 아드레날린 옥탄 부스터가 부상으로 수여됐다. 정의수 리안에스엠 대표는...",http://www.thedrive.co.kr/news/newsview.php?ncode=1065586000001907,
2144,온딜,스마트폰 애플리케이션으로 자동차 ‘구매’부터 ‘유지’까지,"내 차량을 꾸며보자,온딜카 두근거리는 마음에 구매한 자동차. 조금이라도 멋지게 꾸며보고 싶은 생각이 들 것이다. 그럴 때 쓰는 애플리케이션이 있으니 바로온딜카(Ondeal Car) 애플리케이션이다.온딜카 애플리케이션. (출처=IT동아)온딜카는 차주들에게 인기 있는 튜닝 요소들을 제공한다. 외장을...",http://news.donga.com/3/all/20170324/83494664/1,
2144,온딜,"온딜카, 인기 튜닝유형 파격 할인",[서울신문] 튜닝 시공을 원하는 이용자와 튜닝 시공사를 연결해주는 자동차 튜닝 O2O(online to offline) 서비스 플랫폼 ㈜온딜카가 유저들의 성원에 힘입어 인기 튜닝 유형을 파격적인 할인가의 시공 프로모션을 진행한다. ㈜온딜(대표 고민종)의 자동차 튜닝 어플리케이션온딜카는 자동차 튜닝 업체와 소비자...,http://www.seoul.co.kr/news/newsView.php?id=20160111500151,
2144,온딜,"최초의 자동차 튜닝 플랫폼, '온딜카' 인기","(주)온딜자동차 튜닝 시장이 빠르게 활성화되는 추세에 최초의 자동차 튜닝 플랫폼 전문 브랜드 ‘온딜카’를 런칭한 (주)온딜(본부장 김재은, www.ondeal.co.kr)에 튜닝 마니아들의 관심이 집중되고 있다. 이 업체는 짧은 시간에 자동차 튜닝 플랫폼 분야에서 두각을 나타내고 있는 혁신 기업이다....",http://www.sportsseoul.com/news/read/275398,
2144,온딜,쇼피 ’11.11 메가데이’에서 한국 셀러 수주 12배 증가,종근당건강의 유산균 브랜드 ‘락토핏’은 공격적인 광고비 투자와 함께 할인 혜택 및 증정품을 제공하는 ‘애드온딜’로 ’11.11 메가데이’ 주문 건수가 전월 일평균 대비 67배 급증했다. 이는 쇼피 입점 3개월 만에 거둔 성과다.쇼피 대만에 입점한 스트리트 패션 브랜드 ‘키르시(Kirsh)’는 ‘11.11...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=89492,
2144,온딜,[르포]국내최대 자동차튜닝 전시회 '서울오토살롱' 둘러보니,그 중 튜닝 견적 서비스를 제공하는온딜부스로 향했다. 자동차 오너와 전문 시공사를 연결해주는 튜닝·정비 앱온딜은 O2O(online to offline) 플랫폼이다. 자동차 브랜드와 튜닝 유형을 선택하면 관련 시공 사례들을 볼 수 있다. 앱에서 원하는 튜닝 유형을 선택하면 시공사에게 견적 요청이 발송된다. 최정섭...,http://www.metroseoul.co.kr/news/newsview?newscd=2015071000117,
