company_id,company_name,news_title,news_text,news_url,posted_at
930,후버테크,"비상교육, 독일·미국 등 선진 교육 시장 입지 강화…한국어 플랫폼 추가 계약","이투데이=조남호 기자 | 비상교육은 독일후버출판사와 ‘비상 한국어’ 교재 판매 계약을, 미국 K-라우드 랭귀지 랩과 ‘마스터케이(master K)’ 플랫폼... 노중일 비상교육 글로벌 컴퍼니 대표는 “각국 한국어 교육을 비롯해 에듀테크시장의 특성과 진입 전략이 각각 다르다. 비상교육은 축적된 해외 사업...",https://www.etoday.co.kr/news/view/2355581,
930,후버테크,"후버테크, ESG경영에 적합한 차세대 LED조명 제어시스템 시장 개척",중소 유·무선 통신기업후버테크가 기업의 경제활동 과정에서 에너지를 획기적으로 절감하는 차세대 전력선통신(PLC)방식 'PPC(Power line Phase Control)'를 접목한 LED조명제어시스템 시장 개척에 나섰다. PLC기반 LED조명제어시스템은 이미 알려졌지만 PPC기반 LED조명제어시스템은 새로운 시장이다. 회사는...,http://www.etnews.com/20210728000104,
930,후버테크,"유지선후버테크사장 ""기존 10분의 1 가격의 디밍 제어장치 개발""","후버테크는 이같이 LED 조명 밝기를 조절할 수 있는 디밍 제어장치를 개발하는 업체다. 디밍 기술이 적용된 조명은 통상 30~40% 가량 전력비용을 아낄 수 있다.후버테크는 자체 기술인 PPC(교류 위상각제어 전력선 통신) 기술로 디밍 제어창치(송신제어기, 모뎀)를 만들고 있다. PPC는 조명에 쓰이는 기존...",https://www.hankyung.com/economy/article/202101063949i,
930,후버테크,후버댐…중력을 거스르는 물,그런데 이런후버댐에서 촬영된 영상 하나가 화제를 모으고 있다. 댐 위쪽에 있던 여성이 물이 담긴 병을 거꾸로 하면 물이 하늘로 올라가는 것. 이유는 댐 구조가 강렬한 상승하는 바람의 흐름을 만들고 이 때문에 물이 중력을 거슬러 하늘로 올라간 것이라고 한다. Copyright테크홀릭 ( techholic ) corp...,http://techholic.co.kr/archives/58212,
930,후버테크,"후버테크, iOS7 스마트폰용 카메라 리모컨 출시",후버테크iOS7 스마트폰 카메라용 리모컨 사물통신(M2M) 전문기업후버테크(대표 유지선)는 블루투스 제품 전문기업 쎄미링크(대표 이석용)와 협력해 스마트폰용 카메라 리모컨 `HISY`를 개발했다고 22일 밝혔다. HISY 제품은 블루투스 4.0 HID 프로파일 기술을 적용해 개발한 제품으로 애플이 기본으로 제공하는...,http://www.etnews.com/news/home_mobile/living/2849972_1482.html,
930,후버테크,누구나 쉽게 쓰는 스마트폰처럼 AI도 빅테크기업만의 독점 안돼 '모두를 위한...,"슈미트후버교수는 일부 대기업이나 빅테크기업이 AI를 소유하는 것이 아닌, 모든 개인이 AI를 소유하는 '모두를 위한 AI(AI for ALL)'라는 개념을 주창했다. 슈미트후버교수는 박경양 하렉스인포텍 대표와 이번 UCAI 포럼의 공동 의장을 맡았다. 이 포럼은 사용자가 데이터 주권을 가지고 자신의 의지로...",https://www.mk.co.kr/article/10655370,
930,후버테크,[아트테크A-Z] 미술품 투자를 위해 알아야 할 작품 가치 상승 요인,"날로 관심이 뜨거워지고 있는 아트테크(미술품 투자)에 입문하려는 이들을 위해 아트 컨설팅 기업 테사 에셋과 함께 아트테크란 무엇이고, 어떻게... 2021년 프랑스의 콘솔티움 뮤지엄(Le Consortium), 런던의 가든 뮤지엄(Garden Museum), 취리히의 갤러리 에바 프레젠후버(Galerie Eva Presenhuber) 등 세계 유수의...",https://www.donga.com/news/It/article/all/20230405/118693012/1,
930,후버테크,"[스페셜리포트]'현대 AI의 아버지' 슈미트후버교수 ""韓, AI 우수인재 多…AI...","슈미트후버교수는 MIT테크놀로지 리뷰, 미국 블룸버그 통신 등 학계와 외신으로부터 '현대 인공지능의 아버지'라 불린다. 그는 AI 딥러닝의 중요한 모델 중 하나인 'LSTM(장단기 기억 모델)'을 창시해 학계 주목을 받았다. 슈미트후버교수는 최근 열풍을 일으킨 '챗GPT' 기반 기술 초기 모델을 30년 전...",https://www.etnews.com/20230130000240,
930,후버테크,사용자 중심 AI 포럼 30일 창립 총회…AI 아버지 '위르겐 슈미트후버' 참석,"기존 인공지능(AI) 기술은 공급자, 특히 빅테크중심의 성격이 강했다. 일부 기업이 기술 발전을 위해 개인의 민감한 정보까지 데이터로 확보하는 등... 포럼 공동의장이며 현대 인공지능의 아버지라 불리는 위르겐 슈미트후버교수는 ‘모두를 위한 인공지능(AI For All)’을 주제로 기조강연한다. 포럼...",https://it.chosun.com/site/data/html_dir/2023/01/20/2023012000856.html,
930,후버테크,'사용자 중심' AI 포럼 30일 창립 총회…AI 아버지 '위르겐 슈미트후버' 기조...,"빅테크중심의 인공지능 개발에 의한 독점과 격차의 심화 문제를 해소하고, 자동차, 컴퓨터, 미디어가 큰 기업과 조직의 소유물에서 개인의... 포럼 공동의장이며 '현대 인공지능의 아버지(The Father of Modern AI)'라 불리는 위르겐 슈미트후버(Jürgen Schmidhuber)교수는 '모두를 위한 인공지능(AI For All)'을...",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004842402,
