company_id,company_name,news_title,news_text,news_url,posted_at
1958,제이투드림글로벌,"제이투케이바이오 주가 훨훨... 싸이리치 BG, 메타모 프로 등 원료 호평","'인-코스메틱스글로벌(in-cosmetics Global)' 전시회에 참가 하면서 주가에 긍정적 영향을 미치고 있는 것으로 보인다. 싸이리치 BG, 메타모 프로, 락토좀... 오상헬스케어 레이저옵텍 케이웨더 현대힘스 스튜디오삼익 삼현드림인사이트제이투케이바이오 코셈 한빛레이저 에이피알은 크게 출렁 거렸다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=259847,
1958,제이투드림글로벌,"라이징윙스 '마르코 엔터테인먼트', 스팀 넥스트 페스트 참가","스팀 넥스트 페스트는글로벌게임 유통 플랫폼 스팀(Steam) 내에서 출시 예정인 게임들의 체험판을 직접 플레이해 볼 수 있는 온라인 행사다. 오는 6월... 마르코 엔터테인먼트는 서비스 내 제공하는 댄스 모션 제작을 위해 댄서 팝핀제이, 부갈루킨 등이 소속된 국내 최초 댄스 엔터테인먼트 '제이투컴퍼니...",http://www.newsdream.kr/news/articleView.html?idxno=42900,
1958,제이투드림글로벌,[제58회 무역의 날] 1백만불탑 수상자 명단,주식회사단디글로벌▷ 주식회사디앤씨웹툰비즈▷ 주식회사디에스테크놀로지▷ 주식회사라인지앤씨신림▷ (주)룩스그린▷ (주)마르코코리아... 제이케이엠지코리아▷제이투케이인터내셔날▷ 제일머신주식회사▷ 조선기기주식회사▷ 조은팜 영농조합법인▷ 주식회사강원수출...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
1958,제이투드림글로벌,금주(12월 13일~19일)의 신설법인,"(가산동,이앤씨드림타워7차) ▷제이투산업개발(윤덕주·10·부동산개발 및 재개발 사업) 중랑구 동일로109가길 17 201호 (면목동,청담아트빌) ▷쥬빌리바이오텍(이성경·1·헬스케어 제품 개발, 생산 및 유통 관련 사업) 마포구 월드컵북로 501, 914동 201호 (상암동,상암월드컵파크9단지) ▷지니앤글로벌...",https://www.hankyung.com/economy/article/201912236592i,
1958,제이투드림글로벌,2019년 하반기 766개 프랜차이즈 브랜드 정보공개서 신규등록,"(주)제이투케이에프앤비, 배달의떡볶이 ▲배떡본점, 배떡 ▲나무F&B, 배사장 ▲(주)남다름, 백곱식당 ▲예스람, 백년갈비 ▲하나에프앤비... (주)케이에스글로벌, 빅보울 ▲(주)이트렌디, 빠레뜨한남 ▲(주)트리플에이컴퍼니, 빨간방앗간 ▲(주)빨간병아리푸드, 빨간병아리 ▲(주)피쉐프코리아, 빵장수쉐프...",http://moneys.mt.co.kr/news/mwView.php?no=2020020619348073041,
1958,제이투드림글로벌,기업공시[4월 13일],"(032350)=제주드림타워 복합리조트 준공 후 담보대출 관련 6,500억원 규모 대출확약서 발급 ▲아리온=코스모스스카이어소시에이츠에 대한 65억원 규모의 담보 제공기간 2020년 7월13일까지로 연장 ▲신원종합개발=8억원 규모의 징크셀레나이드 제품 공급계약 해지 ▲제이웨이(058420)=제이투홀딩스...",https://www.sedaily.com/NewsView/1Z1GZQ5RCA,
1958,제이투드림글로벌,"[엔터주식] 문재인·안철수 테마주 급등, CJ E&M '윤식당' '터널'·쇼박스 '프...",참석하여 '글로벌대세' 아이돌로서의 존재감을 과시한다. 올해 5회째를 맞이한 '인위에타이 V차트 어워즈'는 중국 최대 음악 사이트 중 하나인... 윤시윤이 증장인물로 역할을 맡은 유현재는 혜성처럼 등장해 가요계를 장악한 그룹제이투의 멤버로 연예계 대표 스캔들 메이커다. '최고의 한방...,http://www.starseoultv.com/news/articleView.html?idxno=453103,
1958,제이투드림글로벌,[신설법인 현황] (2016년 12월 23일~2016년 12월 29일)서울,"(수서동,수서타워) ▷미르케이글로벌(김경준·60·국내외 수출입 유통업(무역,판매유통업)) 노원구 동일로 1354, 6층 (상계동,명석빌딩) ▷봉산무역... (역삼동) ▷제이투홀딩스(김규진·1·의료용 물질 연구, 개발 및 제조업) 서초구 서초중앙로22길 54, 4층 (서초동,신포빌딩) ▷조양엔피엘대부(양은서...",http://www.hankyung.com/news/app/newsview.php?aid=2016123055601,
1958,제이투드림글로벌,2018년 5월 프랜차이즈 정보공개서 132개 신규등록,(주)제이투케이에프앤비(J2KF&B) 영칼로리 한식 20180454 2018-05-15 36 (주)세광그린푸드리테일 오목집 기타 외식 20180455 2018-05-15 37... (주)제이이글로벌나이쏘이(NAISOI) 기타 외국식 20180502 2018-05-21 84 일락 일락 일식 20180503 2018-05-23 85 (주)씨씨컴퍼니 키햐아 일식...,http://moneys.mt.co.kr/news/mwView.php?no=2018060823178050389,
1958,제이투드림글로벌,"300개 ICT 유망 창업·벤처기업, 2기 ‘K-Global 300’으로 선정",2015글로벌코딩연구소 이창훈 2016 K-Global Startup 공모전 (일반부문/IoT신제품개발부문)드림온 이승수 2014 에벤에셀케이 강미숙 2015... 2014제이투에스테크놀로지 정준석 2014 밍기단 김이삭 2016 FITTA 김정수 2016 제이지컴퍼니 이기오 2016 캔디원 이유내 2016 한다시스템 김선권 2014 I.T Style...,http://platum.kr/archives/73832,
