company_id,company_name,news_title,news_text,news_url,posted_at
8928,한국양봉농업협동조합,"정규성 양평축협조합장 ""가축분뇨 해결 사활…'물맑은 양평한우' 경쟁력 자신...","산림조합과 함께 밀원수 식재 200여양봉농가 지원도 열심 축산물 종합판매장 만들 계획 ""팔당 상수원보호구역과 친환경농업특구로 지정된 양평군에서... 이에 30여년 전부터 꾸준히 한우개량에 총력을 기울이고 있으며, 지난해 6월에는 '물맑은 양평한우' 우량 종축 생산확대를 위해한국종축개량협의회와...",http://www.agrinet.co.kr/news/articleView.html?idxno=327023,
8928,한국양봉농업협동조합,"콩, 오이, 자두, 화훼,양봉품목농업인 5명 지정","농촌진흥청은 최근 최고 수준의농업기술을 보유하고, 지역농업·농촌 발전에 기여한 '2023년 대한민국 최고농업기술명인' 5명을 선정했다. 올해 선정된... 도입했으며 '한국화훼유통연합협동조합'을 설립해 초대 이사장을 역임했다. 양경열 명인 양경열 명인(양봉경력 25년)은양봉기술을 공유하기 위해 꿀벌...",http://www.aflnews.co.kr/news/articleView.html?idxno=259210,
8928,한국양봉농업협동조합,김용래양봉농협조합장 '4선' 성공,양봉농협은 지난 8일 본사 대회의실에서 열린 '임시총회 겸한국양봉농업협동조합조합장 선거 소견 발표 및 투·개표'를 진행했다. 김용래조합장은 기호 1번으로 출마해 기호 2번 성낙진 후보를 투표 결과 39 대 26으로 따돌리고 제23대조합장에 당선됐다. 이번 신임조합장의 임기는 오는 21일부터...,http://www.amnews.co.kr/news/articleView.html?idxno=52910,
8928,한국양봉농업협동조합,"[김해소식]맘이음협동조합, 장유1동에 한과 세트 기탁 등","창업한협동조합이다. 선물세트는 명절을 맞은 어려운 이웃에 전달된다. ◇한국양봉협회 김해시지부, 보육시설에 허니스틱 전달 (사)한국양봉협회 김해시지부(지부장 김봉성)는 김해시농업기술센터를 방문해 어려운 환경에 있는 보육시설 아이들에게 전해 달라며 벌꿀을 기탁했다. 기탁 벌꿀은 500만원...",http://www.newsis.com/view/?id=NISX20240208_0002622001&cID=10812&pID=10800,
8928,한국양봉농업협동조합,"진안군-한국양봉농업협동조합, 업무협약 체결","전북 진안군은한국양봉농업협동조합과 27일 군청 상황실에서양봉산업 활성화를 위한 업무협약을 체결했다. (사진=진안군 제공) 전북 진안군은한국양봉농업협동조합과 27일 군청 상황실에서 미래 고부가가치 사업인양봉산업 활성화를 위한 업무협약을 체결했다. 이번 협약은 기후변화, 대기오염, 밀원수...",http://www.shinailbo.co.kr/news/articleView.html?idxno=548032,
8928,한국양봉농업협동조합,한국양봉농업협동조합장학금 기탁,"한국양봉농업협동조합(조합장 김용래)은 28일 지역인재 육성을 위해 써달라며 진안사랑장학재단에 장학금 300만원을 기탁했다. 지난해에 이어 두 번째 장학금 기탁이다. 김조합장은""지역발전의 밑거름인 인재육성에 조금이나마 보탬이 되고자 장학금을 전달하게 됐다""며""향후 진안군과 협력하여양봉산업...",http://www.sjbnews.com/news/articleView.html?idxno=552644,
8928,한국양봉농업협동조합,[스폰서 섹션]한국양봉농업협동조합‥1천5백양봉농가 권익보호 앞장,"< 이 기사는 기획 PR 기사입니다 > ""꿀은 달지만 알고 보면양봉가들의 피와 땀 입니다""한국양봉농업협동조합조상균조합장(사진). 그는 벌에게서 인생을 배운양봉가다. 벌과 함께한 36년. 그에겐 학벌이나 책 속의 지식이 아무 도움이 되지 않는다. 자연과 벌과 꽃이 스승이며 동반자이다. 자연의 섭리를...",http://www.hankyung.com/news/app/newsview.php?aid=2006092087011,
8928,한국양봉농업협동조합,"양봉농협-수의사회, '꿀벌질병 방역' 공동 대응 나서","'공동 특별위원회 발족' 업무협약 체결…적극 협력키로 질병 전파 방지·양봉농가 교육·교류 활성화 등 추진 사진 왼쪽부터 김용래조합장, 허주형 회장한국양봉농업협동조합과 대한수의사회는 지난 20일 경기도 성남시 서현동에 위치한 수의사회 회의실에서 '꿀벌질병 방역을 위한 공동 특별위원회 발족...",http://www.amnews.co.kr/news/articleView.html?idxno=45867,
8928,한국양봉농업협동조합,"산림조합, 제7차양봉산업발전위원회 개최","양봉산업발전협의회는 농림축산식품부 농림축산검역본부, 국립농업과학원, 국림산림과학원, 산림조합중앙회,한국양봉협회,한국한봉협회,한국양봉농업협동조합이 밀원(蜜源)확대, 꿀벌 질병저항성 품종육성 및 병해충 검역강화,양봉산물 소비촉진 등의 분야에서 국내양봉산업발전과 민관협력 강화를 위해...",http://www.amnews.co.kr/news/articleView.html?idxno=35702,
8928,한국양봉농업협동조합,"산림조합중앙회,양봉산업발전협의회 함평자연생태공원서 개최","28일 산림조합중앙회에 따르면양봉산업발전협의회는 농림축산식품부 농림축산검역본부, 국립농업과학원, 국림산림과학원, 산림조합중앙회,한국양봉협회,한국한봉협회,한국양봉농업협동조합이 밀원(蜜源)확대, 꿀벌 질병저항성 품종육성 및 병해충 검역강화,양봉산물 소비촉진 등의 분야에서 국내...",http://ilyo.co.kr/?ac=article_view&entry_id=324014,
