company_id,company_name,news_title,news_text,news_url,posted_at
6099,더필,"“힐링 충전 ‘必 리필’…니도 가자, 필리핀 엘니도”[E-트래블]","좀더깊이 들어가면 알록달록 산호초의 신비로운 모습도 담을 수 있다. 힐링 여행의 참맛, 노을 맛집 엘니도에선 아무것도 하지 않아도 좋다. 있는... 좀더편안한 분위기를 즐기고 싶다면 리오 비치도 좋다. 해변가 따라 다양한 카페, 레스토랑이 즐비해 석양 감상하며 식가, 음료를 즐기기 좋다. 리오 비치는...",https://economist.co.kr/article/view/ecn202405070013,2024-05-11 08:37
6099,더필,"제로베이스원, 카우보이 변신…'필더팝' 뮤비 티저","9일 소속사 웨이크원에 따르면, 제로베이스원은 이날 공식 유튜브 채널에 '필더팝(Feel the POP)'의 뮤직비디오 티저를 게재했다. '필더팝'은 미니 3집 '유 해드 미 앳 헬로우(You had me at HELLO)'의 타이틀곡이다. 영상에는 업무에 몰두한 직장인들 사이로, 자유분방한 에너지를 뽐내고 있는 멤버들의 모습이...",https://www.newsis.com/view/?id=NISX20240509_0002729273&cID=10601&pID=10600,
6099,더필,"'충격' 뭘더증명해야하나, 17골 9도움 손흥민 EPL 올해의 선수 후보 탈락.....","손흥민은 올시즌 현재까지필포든보다 한 골을더추가한 17골을 기록했다. 지난 프리미어리그 16라운드 뉴캐슬 유나이티드전에서 공격 포인트를 적립하면서 8시즌 연속 프리미어리그 두 자릿수 공격 포인트를 기록해 웨인 루니, 프랭크 램파드, 해리 케인 등과 어깨를 나란히 했다. 프리미어리그 36라운드...",https://www.spotvnews.co.kr/news/articleView.html?idxno=677688,
6099,더필,"[오늘의 커피] 필메이트 '티 하이볼' 2종 출시 外 커피베이, 스타벅스, 더벤티","더벤티 관계자는 ""5월부터 소비자 편의성 강화를 위해 시행한 통합 멤버십 시스템을 고객들에게더많이 알리기 위해 이번 벤텐데이 퀴즈에 담았다""며 ""기존 적립됐던 스탬프 및 쿠폰도 통합 사용할 수 있게 이관되니 많은 이용 부탁드린다""고 말했다. 오늘의 커피,카페",https://www.newscj.com/news/articleView.html?idxno=3137716,
6099,더필,크로스체크·법무법인필MOU 체결,"법무법인필본사에서 열린 업무 협약식은 법무법인필박경열 대표변호사, 크로스체크 오세용 대표 외 양사 임직원이 참석한 가운데 진행됐다. 양사는... 좀더속도를 낼 수 있을 것으로 기대한다”고 전했다. 법무법인 필은 지난해 8월 크로스체크의 최고 법률 책임자(CLO)로 영입한 곽상빈 변호사가 합류한...",https://www.venturesquare.net/924384,
6099,더필,1만 5000평 '하얀 메밀꽃필무렵'…제주서 메밀문화제 개최,"주민주도의 행사인 만큼 노인회, 청년회, 부녀회 등 자생단체들의 적극적인 참여와 마을회 차원에서 홈페이지 리뉴얼, 마을 주민기자단 구성 등 SNS를 활용한 젊은층이 좀더와흘메밀문화제를 좀더쉽게 접할 수 있도록 노력했다는 설명이다. 마을측은 '와흘메밀문화제의 성공을 위해 지속가능한 문화체...",http://news.tf.co.kr/read/national/2097145.htm,
6099,더필,[아산 더샵 vs 필하우스 맞대결] '배방필하우스' 완패...더샵탕정 2차 경쟁률...,"아산탕정도시개발사업지구에서 두 번째 분양에 나선 포스코이엔씨의 '더샵 탕정인피니티시티 2차'의 건설현장에서 바라본 탕정역 일대 탕정지구(왼쪽)과, 북수리 일대 아파트(오른쪽),배바믑 북수리에서는 한성건설이 '배방 필하우스 리버시티'를 동시 분양 중이다. (사진 : 김화집 선임기자)...",https://www.straightnews.co.kr/news/articleView.html?idxno=248279,
6099,더필,"제로베이스원, 미니 3집 타이틀곡은 '필더팝'",공개된 트랙리스트에 따르면 신보에는 타이틀곡 '필더팝(Feel the POP)'을 포함해 '솔라 파워(Solar POWER)' '디어 이클립스(Dear ECLIPSE)' '스웨트(SWEAT)' '선데이 라이드(Sunday RIDE)' '헬로우(HELLO)' '필더팝(Feel the POP) (Sped Up ver.)' 등 총 7곡이 수록된다. 타이틀곡 '필더팝'은 청춘이라면 누구나...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194703,
6099,더필,[라이센스 식음료 PICK] 정식품·파워에이드·매일유업·필메이트·도미노피자,"용량은 제품 1팩당 200mL이며, '오곡맛 플러스 미니'만더가볍게 마시길 원하는 고객들을 위해 150mL 용량으로 제공한다. ◆ 필메이트, 여름 신메뉴 '티 하이볼' 2종 출시 필메이트 여름 신메뉴 2종 [사진=필메이트 제공] 필메이트는 여름 시즌을 앞두고 하이볼을 모티브로 한 무알코올 티 에이드 2종을 출시한다....",https://www.lcnews.co.kr/news/articleView.html?idxno=74945,
6099,더필,"㈜이노진 리셀바이, IBPS부스터필 선보여",㈜이노진의 병의원 전문 스킨 브랜드 리셀바이가 IBPS 부스터필을 선보였다고 전했다. 이는 새로운 필링으로 기존의 각질을 끊어내는 강한 산성 필링과는 다르게 LHA&PHA 함유로 각질 사이를 녹여내는 것이 특징이다. 자극을 주지 않으면서 각질 케어가 가능하며 LHA는 지용성으로 모공속 피지와 노폐물을...,http://sjbnews.com/news/news.php?number=815303,
