company_id,company_name,news_title,news_text,news_url,posted_at
11909,모토엔터테인먼트,"F1 소유주 리버티 미디어, '모토GP' 인수 공식 발표",유럽을 중심으로 한 포뮬러원과모토GP 모두 미국 기업으로 넘어가는 걸 유럽연합에서 견제했기 때문이다. 인수 과정에서 리버티 미디어 뿐 아니라 카타르의 정부계 펀드인 카타르 스포츠 인베스트먼트와 UFC의 소유주엔터테인먼트사인 TKO도 후보에 올랐지만 결국 리버티 미디어의 승리로 돌아갔다....,https://www.gpkorea.com/news/articleView.html?idxno=112229,
11909,모토엔터테인먼트,"카카오 ""카톡 기반 신사업 발굴 계속…AI 서비스 확장""","AI 일상화모토로 생태계 확장…효율화에 집중 카카오는 일상화와 대중화 측면에서 인공지능(AI) 생태계 확장에 적극 나선다는 계획이다. 5월 2일에는... 최혜령 최고재무책임자(CFO)는 ""수익성이 높은 톡비즈의 견조한 성장이 올해도 이어지는 동시에, 그동안 이익기여도가 낮았던 카카오엔터테인먼트...",https://it.chosun.com/news/articleView.html?idxno=2023092115311,
11909,모토엔터테인먼트,"민주 전현희, '민생'모토로 민심 공략...""전국 돌던 경험으로 지역 민원 해결...","이 밖에도 전 후보는 왕십리역 일대를 동북부 교통·경제 중심 허브로 키우고, 뚝섬·성수역 일대에는 패션·뷰티, IT·엔터테인먼트등 글로벌 복합첨단산업밸리를 조성하겠다는 공약을 내걸고 있다. 다만 급하게 투입돼 지역 연고가 없는 점이 전 후보의 치명적 약점이다. 행당동 토박이인 김성권(92)씨는...",http://www.fnnews.com/news/202403131626527931,
11909,모토엔터테인먼트,"[AI WAVE 2024] 알약·알집 개발한 이스트소프트, 이젠 ‘AI 시니어케어’ 공...",이날 변계풍 상무는 “이스트소프트는 혁신이 꼭 파괴적일 필요는 없다는모토를 가지고 사업을 전개 중”이라며 AI 휴먼 서비스 중에서도 특히... 변 상무는 “이스트소프트는 고도화된 AI 휴먼 기술을 통해 어르신들의 즐거움을 책임지는엔터테인먼트콘텐츠를 제작하고 있다”며 “주요 콘텐츠로는...,https://www.ddaily.co.kr/page/view/2024051017513868179,
11909,모토엔터테인먼트,"바이포엠스튜디오, 日 종합엔터테인먼트기업과 합작회사 설립","종합 콘텐츠 기업인 주식회사 바이포엠스튜디오(대표이사 유귀선, 이하 바이포엠)가 일본의 종합엔터테인먼트그룹인 카도카와(대표이사 CEO... 바이포엠은 ‘즐거움이 있는 모든 곳에’라는 기업모토로, 고유의 디지털 마케팅 및 OSMU 사업 역량에 기반해 과거 해외 원천 IP를 발굴, 출판, 영화...",https://www.xportsnews.com/article/1831640,
11909,모토엔터테인먼트,"김종현, 앨범 작사·작곡 참여…타이틀곡은, 감성곡 '모토'","타이틀곡은 '모토'(MOTTO). 리드미컬한 감성곡이다. 저지 클럽 비트를 기반으로, 경쾌한 분위기를 담았다. 김종현이 지난 10년간 아티스트로서 느낀... 신곡 4곡을 선보인다. 오는 2024년 1월 3일 오후 6시 미니 2집 '브릴리언트 시즌즈'를 발매한다. <사진제공=에버모어엔터테인먼트>",http://www.dispatch.co.kr/2275563,
11909,모토엔터테인먼트,"롯데엔터테인먼트, 2022 크리스마스 뮤직 페스티벌 개최","유키구라모토[사진=롯데엔터테인먼트] 올해로 13주년을 맞이한 '유키 구라모토와 친구들' 공연에 크로스오버 아티스트 박현수, 정한결 지휘자가 이끄는 디토 오케스트라가 함께할 예정으로 기대를 불러 모은다. 마지막 날은 세계적인 작곡가이자 피아니스트 이루마를 만날 수 있다. '이루마 온 크리스마스...",https://www.ajunews.com/view/20221110080527202,
11909,모토엔터테인먼트,"바이포엠스튜디오, 일본의 종합엔터테인먼트기업 KADOKAWA와 합작회사 설립","뉴스캠프 지영배 기자 종합 콘텐츠 기업인 주식회사 바이포엠스튜디오(대표이사 유귀선, 이하 바이포엠)가 일본의 종합엔터테인먼트그룹인... 바이포엠은 ‘즐거움이 있는 모든 곳에’라는 기업모토로, 고유의 디지털 마케팅 및 OSMU 사업 역량에 기반해 과거 해외 원천 IP를 발굴, 출판, 영화...",http://www.newscammp.co.kr/article/view/ncp202403070001,
11909,모토엔터테인먼트,[ICT 종합] 엔에이치엔 및 유니티 소식 외,-카카오엔터테인먼트의 뮤직플랫폼 멜론(Melon)은 지난 8일 PLAVE(플레이브)가 버추얼 아티스트로서는 처음으로 멜론 주간인기상 명예졸업 주인공이... 꼴레는 나를 표현하는 즐거움을 발굴하는 것을모토로 캔버스의 역할을 하는 '꼴레'와 꼴레에 부착할 수 있는 개성 있는 디자인의 '스티콘(스티커...,http://www.gamevu.co.kr/news/articleView.html?idxno=32787,
11909,모토엔터테인먼트,[차세대 성장원 ‘K-마이스’ 리더들] (40) 서유영 스타트라인엔터테인먼트대...,서유영 스타트라인엔터테인먼트대표‘커피 도시 강릉’을 만든 마이더스의 기획자 언제부터인가 강릉하면 커피가 떠오른다. ‘커피 도시 강릉’을... 한·아세안 문화혁신협력사업(PIC) 등•모토: 디테일의 힘• MICE산업 발전을 위한 한마디 : 클라이언트의 생각을 뛰어넘는 지속적인 노력 필요,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=90590,
