company_id,company_name,news_title,news_text,news_url,posted_at
9623,디자인비,"아시아 골프코스의 자존심, 센토사 골프클럽","그들의 노력과 이름이 들어가면 골프코스디자인비는 50만달러에 500만달러가 추가된다. 이런 추가 비용이 통상 비용의 10배가 넘는 것에 놀랐다. 골프코스 디자인은 현대미술을 닮았다. 타이거 우즈가 LIV(리브)골프의 제안에 흔들리지 않는 데는 여러 이유가 있겠지만, 그 이유 중 하나를 알 것 같다. 고민...",http://weekly.chosun.com/news/articleView.html?idxno=34200,
9623,디자인비,TBC)트리디자인비1800만 원...고삐 풀린 조형물 건립,고령군이 공공조형물 건립사업에 엄청난 예산을 쏟아붓고 있다는 뉴스를 최근 전해드렸는데요. 필요성을 미리 검토해 예산 낭비를 막는 시스템은 전무한 실정입니다. 박철희 기자의 보돕니다. [기자] 고령군 대가야읍 관문인 장기삼거리에 거대한 가야금이 서 있습니다. 고령군이 4억 원을 들여 지난해 건립한...,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20230824174311AE03377,
9623,디자인비,"""여보 우리도 돌반지 팔까""…천정부지 金 중고거래 활발","금을 살 때는 세공비나디자인비등이 합산되지만, 팔 때는 금 자체의 값만 책정된다. 은행이나 대리점에서 금 현물을 구매하면 부가가치세 10%, 수수료 5%가 붙는다. 반지나 귀걸이 등을 구매할 경우 세공비가 별도로 계산돼 15%가 넘는 수수료를 내야 한다. 그러나 개인 간 거래 시 구매자는 별도의 수수료...",https://www.newsis.com/view/?id=NISX20240415_0002699249&cID=10201&pID=10200,
9623,디자인비,"전원주택 건축 전문 '킹스터드하우징', 소형 목조주택 설계비·디자인비지원","전원주택 건축 전문 업체인 '킹스터드하우징'은 23일 소형 목조주택 설계비 및디자인비지원 정책을 시행한다고 밝혔다. '킹스터드하우징'은 공동주택과... 설계비와디자인비를 지원하는 정책을 시행키로 결정했다. 업체 관계자는 ""목조 주택은 천연 자재를 사용하기 때문에 건강에 해를 끼치지 않고, 유연하고...",http://www.idsn.co.kr/news/articleView.html?idxno=53582,
9623,디자인비,"광주디자인비에날레, 올 가을 광주를 빛낸다","광주디자인진흥원은 23일 서울 동대문 DDP에서 '2023 광주디자인비엔날레' 기자간담회를 갖고 올해 이같은 주제로 국제행사를 갖는다고 밝혔다. 행사는... 광주디자인비엔날레의 국제화 추진에 만전을 기할 것""이라고 말했다 2년 주기로 열리는 올해 행사는 팬데믹 19 이후 첫 대면 행사로, 아시아와 세계의...",https://www.straightnews.co.kr/news/articleView.html?idxno=225978,
9623,디자인비,"'대화의희열3' 밀라논나 ""한국 최초로 국가 예산디자인비받아""",패션유튜버 밀라논나 장명숙이 '대화의 희열3'에서 한국 최초로 국가 예산으로디자인비를 받았다고 밝혔다. 15일 오후 방송된 KBS 2TV 예능프로그램 '대화의 희열3'에는 MZ세대들이 열광하는 '멋쟁이 할머니' 패션 유튜버 밀라논나가 패션 인생을 나눴다. 이날 밀라논나는 86 아시안게임 매스게임 옷 디자인을...,http://star.mt.co.kr/stview.php?no=2021071518053768102,
9623,디자인비,"전단지 배포 전문 퍼스트 PR 형제들, 인쇄디자인비무료 이벤트",전단지 배포 대행업체 ‘퍼스트 PR 형제들’에서 코로나19로 어려움에 봉착한 고객들을 위해 코로나19가 종식될 때까지 ‘인쇄디자인비무료 이벤트’를 진행한다. 이는 인쇄를 진행하면서 배포도 함께 진행할 경우에 적용되는 이벤트다. 퍼스트 PR 형제들은 최고 전단배포 전문가들이 모여 설립한 종합광고전문...,http://www.globalepic.co.kr/view.php?ud=20210507163809948967114f971d_29,
9623,디자인비,[포토타임] 봄 비 맞으며 산책하는 시민들... 내일(16일) 날씨는?,"금을 살 때는 세공비나디자인비등이 합산되지만, 팔 때는 금 자체의 값만 책정된다. ■ 2024.04.15 오전 11:10 국립중앙박물관 조선시대 그림 15건 소개... 주제는 '꽃과 나비' 국립중앙박물관은 15일 상설전시관 서화실에서 꽃과 나비를 주제로 한 조선시대 그림 15건을 소개하는 '옛 그림 속 꽃과 나비...",https://www.joongang.co.kr/article/25242579,
9623,디자인비,"디자인비존 이영선 대표, ""3D프린팅 오픈마켓 플랫폼 개척할 것""","바로 디자인 전문회사디자인비즈온의 ‘3D프린팅 오픈마켓 플랫폼’이다. 이 플랫폼은 소비자의 접근성을 높인 원스톱 시스템으로 소비자가... 해당 플랫폼을 총괄한디자인비존 이영선 대표는 AT&T에서 디자이너로 재직하며 디자인제작 프로세스 매뉴얼을 개발하였고, 국내에서는...",http://www.sedaily.com/NewsView/1L3VMF2J3W,
9623,디자인비,"'싫어' 포미닛 가윤 ""앨범 재킷 디자인에 참여""…""디자인비따로 없어""(컬투쇼...","'싫어' 포미닛 가윤 ""앨범 재킷 디자인에 참여""…""디자인비따로 없어""(컬투쇼) '컬투쇼' 포미닛 가윤이 앨범 재킷 디자인에 참여했다고 밝혔다. 4일 오후... 또한 ""디자인비는 따로 안 나온다""라고 씁쓸함을 드러내기도 했다. 이어 포미닛 멤버들은 ""의상 비주얼 등 가윤언니랑 스타일리스트랑 같이 생각했다...",http://www.starseoultv.com/news/articleView.html?idxno=383056,
