company_id,company_name,news_title,news_text,news_url,posted_at
11141,금풍아트,5월 가정의 달엔‘인천’여기 어때?,"■ 2024 인천아트플랫폼 어린이날 행사 인천문화재단이 운영하는 인천아트플랫폼 중앙광장 및 야외주차장 일대에서「이얍(IAP)! 함께 하는 놀이터」라는...금풍양조장, 소창체험관, 옥토끼우주센터 삼대에 걸쳐 100년의 전통을 이어온 막걸리 양조장인금풍양조장은 인천시 등록문화재이자 인천 웰니스...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404261015130920098,
11141,금풍아트,"[로컬거버넌스] 인천시, ‘5월 가정의 달’ 축제·나들이 명소 추천","송도달빛축제공원·부평아트센터등 곳곳서 어린이날 놀이세상 열린다 인천아트플랫폼·영종역사관·어린이과학관등도 행사 다채 인천시티투어... ■ 교육체험 -금풍양조장, 소창체험관, 옥토끼우주센터 삼대에 걸쳐 100년의 전통을 이어온 막걸리 양조장인금풍양조장은 인천시 등록문화재이자 인천 웰니스...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279737985912,
11141,금풍아트,"인천관광공사, 5월 가정의 달 ‘인천’ 가볼만한 명소 소개","2024 인천아트플랫폼 5월 어린이날 행사 인천문화재단이 운영하는 인천아트플랫폼 중앙광장 및 야외주차장 일대에서 ‘이얍(IAP)! 함께 하는 놀이터’... 해든뮤지움 외부전경···도레빌리지&8211;마호가니 카페···‘교육체험&8211;금풍양조장, 소창체험관, 옥토끼우주센터’ 삼대에 걸쳐 100년의 전통을 이어온...",https://www.skyedaily.com/news/news_view.html?ID=229947,
11141,금풍아트,몸과 마음 챙겨볼까…'인천 웰니스관광지' 5곳 신규 선정,"실내 워터파크 '스플래시 베이', 체험형 공원 '디스커버리 파크', '디지털아트' 등을 활용한 웰니스 스테이 프로그램을 준비 중이다. 영종도 구읍뱃터에... 또 문화체육관광부와 한국관광공사에서 추진한 올해 신규 우수 웰니스관광지로 인천의 '경원재 앰배서더 인천'과 '금풍양조장' 2곳 이 선정돼 인천은 총...",https://www.newsis.com/view/?id=NISX20240503_0002722337&cID=10802&pID=14000,
11141,금풍아트,"인천시, '웰니스관광지' 5곳 신규 선정","실내 워터파크 '스플래시 베이', 체험형 공원 '디스커버리 파크', '디지털아트'등을 활용한 웰니스 스테이 프로그램을 준비 중이다.영종도 구읍뱃터에... 문화체육관광부와 한국관광공사에서 추진한 올해 신규 우수 웰니스관광지로 인천의 '경원재 앰배서더 인천'과 '금풍양조장' 2곳 이 선정돼 인천은 총 6곳의...",https://www.asiatoday.co.kr/view.php?key=20240506010002105,
11141,금풍아트,"인천시, 몸과 마음이 치유되는 웰니스관광지 5곳 신규 선정","‘디지털아트’등을 활용한 웰니스 스테이 프로그램을 준비 중이다. 영종도 구읍뱃터에 위치한 △차덕분은 바다 전망이 보이는 차 카페로 한국 고유의... 또한, 문화체육관광부와 한국관광공사에서 추진한 2024년 신규 우수 웰니스관광지로 인천의‘경원재 앰배서더 인천’과‘금풍양조장’2곳 이 선정돼...",https://www.ajunews.com/view/20240503134902818,
11141,금풍아트,"인천관광공사, 웰니스관광지 5곳 신규 선정","파크', '디지털아트'등을 활용한 웰니스 스테이 프로그램을 준비 중이다. ▲차덕분은 영종도 구읍뱃터에 위치하며 바다 전망이 보이는 차 카페로 한국... 또한, 문화체육관광부와 한국관광공사에서 추진한 2024년 신규 우수 웰니스관광지로 인천의'경원재 앰배서더 인천'과'금풍양조장'2곳이 선정되어, 인천은...",https://www.joongdo.co.kr/web/view.php?key=20240504010001109,
11141,금풍아트,"인천, 웰니스관광지 5곳 신규 선정","‘디지털아트’등을 활용한 웰니스 스테이 프로그램을 준비 중이다. 영종도 구읍뱃터에 위치한 차덕분은 바다... 인천’과‘금풍양조장’2곳 이 선정돼, 인천은 총 6곳의 한국관광공사 우수웰니스관광지를 보유하게 됐다. *아래는 위...",http://www.breaknews.com/1030470,
11141,금풍아트,"인천시, '인천 웰니스관광지' 5개소 신규 선정","파크', '디지털아트'등을 활용한 웰니스 스테이 프로그램을 준비 중이다. 영종도 구읍뱃터에 위치한 △차덕분은 바다 전망이 보이는 차 카페로 한국... 또한 문화체육관광부와 한국관광공사에서 추진한 2024년 신규 우수 웰니스관광지로 인천의'경원재 앰배서더 인천'과'금풍양조장'2곳 이 선정돼, 인천은 총...",https://www.cstimes.com/news/articleView.html?idxno=590994,
11141,금풍아트,"[술을 빚다, 흥에 취하다: 우리동네 술도가를 찾아서·(9)] 3대째 막걸리 만드...",그래픽/ /클립아트코리아 90년 동안 3대째 막걸리를 빚어온 양조장이 SNS에서 인기를 끌고 있다. 주말이나 휴일이면 100여 명 넘는 방문객들이 찾아와 여행기를 올리고 막걸리를 사간다. 지난 15일 인천시 강화군 길상면 온수리에 위치한금풍양조장을 찾았다. 온수리는 1천600년의 역사를 지닌 전등사와 1906년...,http://www.kyeongin.com/main/view.php?key=20211219010003118,
