company_id,company_name,news_title,news_text,news_url,posted_at
12703,NE능률,교육서비스 상장기업 기업평판 우수기업 2024년 5월 발표,"교육서비스 상장기업 2024년 5월 기업평판 우수기업으로 메가스터디교육, 대교, 웅진씽크빅, 비상교육, 멀티캠퍼스, 크레버스, 디지털대성,NE능률, 정상제이엘에스를 선정했다. ​ 메가스터디교육 ( 대표 손성은 ) 브랜드는 메가스터디에서 중고등 온오프라인 사업부분이 인적분할되어 교육용역사업을...",http://www.wsobi.com/news/articleView.html?idxno=240043,
12703,NE능률,"NE능률, 영어 교과 수업 지원 서비스 ‘Teacher’s Lab‘ 론칭","장희주 조선에듀 기자 |NE능률의 교과서 수업지원 센터 엔이티처(NETeacher)가 영어 교과 에듀테크 수업지원 서비스인 '티처스 랩'(Teacher’s Lab)을 론칭했다. Teacher’s Lab은 엔이티처 회원 중 영어 교사를 대상으로, 학교 수업을 보다 손쉽고 편리하게 해주는 AI Lab 서비스와 수업 콘텐츠 Lab 서비스로 구성된...",https://edu.chosun.com/site/data/html_dir/2024/04/19/2024041980052.html,
12703,NE능률,"1위 골드앤에스 주가·2위NE능률주가·3위 유비온 주가, 4월 25일 랭키파이...","2위NE능률주가는 4,810원으로 전일대비 60원 상승 중이며 등락률은 1.26%이다. 3위 유비온 주가는 1,166원으로 전일대비 13원 상승 중이며 등락률은 1.13%이다. 4위 대교우B 주가는 1,540원으로 전일대비 15원 상승 중이며 등락률은 0.98%이다. 5위 웅진씽크빅 주가는 2,150원으로 전일대비 20원 상승...",http://www.seoulwire.com/news/articleView.html?idxno=607270,
12703,NE능률,"1위NE능률주가·2위 아이비김영 주가·3위 YBM넷 주가, 4월 24일 랭키파이 ...","업종별 주식 교육서비스 현재 상승률 기준 1위는NE능률주가이다. 전일 4,595원 대비 105원 상승해 4,700원이다. 전일대비 등락률은 2.29%이며 거래량은 19,352으로 나타났다. 업종별 주식 교육서비스 현재 상승률 순위는 4월 24일 09시 45분기준으로 랭키파이 데이터 분석을 통해 집계한 결과이다....",http://www.seoulwire.com/news/articleView.html?idxno=607055,
12703,NE능률,NE능률주가 훨훨... 외국인은 20거래일 폭풍매수,NE능률주가가 힘을 내고 있다. 14일 한국거래소에 따르면 전 거래일 6.50% 올라 4835원에 거래를 마감했다. 주가는 하락추세에서 벗어나려 하고 있다. 외국인은 20거래일 폭풍매수를 하고 있다.NE능률의 교과서 수업지원 센터 엔이티처(NETeacher)가 회원 대상 이벤트 진행이 주가에 훈풍을 불어 넣고 있는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258958,
12703,NE능률,선거때마다 널뛰는 ‘테마주 거품’… 증시 밸류업 동력마저 삼킨다[경제의 창...,가장 최근인 제20대 대선을 앞두고는 윤석열 대통령이 검찰총장직에서 사퇴한 2021년 3월 4일을 기점으로 3000원대에 머물렀던 ‘NE능률’이 폭발적인 상승세를 거듭했다.NE능률은 한때 2만 7000원을 돌파할 정도로 인기를 끌었다.NE능률의 실질적 최대주주가 당시 윤 후보와 같은 ‘파평 윤씨’라는 게 이유다....,https://www.seoul.co.kr/news/plan/economy-window/2024/04/15/20240415018001?wlog_tag3=naver,
12703,NE능률,"웅진씽크빅 유데미, 개발자 양성 취업 부트캠프 외 [주간 에듀테크]","NE능률, 영어 교과 수업 지원 서비스 티처스랩(Teacher's Lab) 론칭NE능률의 교과서 수업지원 센터 엔이티처(NETeacher)가 영어 교과 에듀테크 수업지원 서비스인 티처스 랩(Teacher's Lab)을 론칭했다고 밝혔다. 티처스 랩은 엔이티처 회원 중 영어 교사에게 제공하는 총 6종의 수업 지원 서비스다. AI랩과 수업...",https://it.chosun.com/news/articleView.html?idxno=2023092114018,
12703,NE능률,"1위NE능률주가·2위 메가엠디 주가·3위 로보로보 주가, 4월 4일 랭키파이 ...","업종별 주식 교육서비스 현재 상승률 기준 1위는NE능률주가이다. 전일 4,615원 대비 75원 상승해 4,690원이다. 전일대비 등락률은 1.63%이며 거래량은 12,573으로 나타났다. 업종별 주식 교육서비스 현재 상승률 순위는 4월 4일 09시 52분기준으로 랭키파이 데이터 분석을 통해 집계한 결과이다. 2위...",http://www.seoulwire.com/news/articleView.html?idxno=603965,
12703,NE능률,"NE능률, 넬트 대비서 ‘NELT 문법 실전 모의고사’ 출간",NE능률이 넬트(NELT) 문법 영역 대비서 'NELT 문법 실전 모의고사' 시리즈를 출간했다. 'NELT(Neungyule English Level Test)'는 한국 교육과정 기준으로 전국 단위 객관적 지표를 제공하는 반응형 IBT 영어 레벨 테스트다. 영역별 영어 실력을 정확히 측정해 상세한 분석이 담긴 성적표를 제공하는 것이 특징이다....,https://www.ekn.kr/web/view.php?key=20240322026190278,
12703,NE능률,"NE능률, '제2회 다다익선 융합 수업자료 공모전' 시상식 개최","NE능률이 중고등 교사를 대상으로 진행한 '제2회 다다익선 융합 수업자료 공모전' 시상식을 지난달 24일 서울 마포구 상암동에 위치한NE능률사옥에서 개최했다고 11일 밝혔다. 이번 시상식은 대상부터 티처몰상까지의 수상자 전원 및 협력 업체와 심사 기관 관계자,NE능률임직원이 참석한 가운데...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2100071,
