company_id,company_name,news_title,news_text,news_url,posted_at
4208,티지소프트,"테스트웍스-모아소프트-티지, '스마트시티' 사업 위한 협약 체결","테스트웍스, 모아소프트,티지3사는 이번 사업을 통해 메타버스와 디지털 트윈을 연계해 가상화 세계에서 모의 시험 및 검증을 진행하고 이를 통해 인프라의 효율적 관리와 최적화를 구현함으로써 위험 분석, 수명 관리, 예측 유지 보수 등이 가능한 스마트시티를 건설하겠다는 목표를 공유하고 있다. 이번...",https://www.ciokorea.com/news/208222,
4208,티지소프트,"테스트웍스, 스마트국방 전문기업 '모아소프트' 및 AI 컨설팅 전문기업 '티지...","테스트웍스, 모아소프트,티지3사는 본 사업을 통해 메타버스(가상과 현실이 융복합된 디지털 세계)와 디지털 트윈을 연계하여 가상화 세계에서 모의 시험 및 검증을 진행하고 이를 통해 인프라의 효율적 관리와 최적화를 구현함으로써 위험 분석, 수명 관리, 예측 유지 보수 등이 가능한 스마트시티를...",http://gamefocus.co.kr/detail.php?number=121914,
4208,티지소프트,"테스트웍스-모아소프트-티지, 스마트시티 사업 위한 업무협약 체결","테스트웍스, 모아소프트,티지3사는 이번 사업을 통해 메타버스(가상과 현실이 융복합된 디지털 세계)와 디지털 트윈을 연계하여 가상화 세계에서 모의 시험 및 검증을 진행하고 이를 통해 인프라의 효율적 관리와 최적화를 구현함으로써 위험 분석, 수명 관리, 예측 유지 보수 등이 가능한 스마트시티를...",http://kr.aving.net/news/view.php?articleId=1636117&Branch_ID=kr&rssid=naver&mn_name=news,
4208,티지소프트,"한전KDN,티지소프트등 올해의 협력사 8개사 선정","해당 우수협력사티지소프트, 지우정보기술, 태영아이씨티, 베스트인포텍, 휴네시온, 오픈노트, 비엠시스솔루션, 지니텍 등 8개사이다. 이들은 우수한 기술력과 탁월한 사업역량을 바탕으로 한전KDN과 상생협력한 점에서 높은 평가를 받아 2019년도 우수협력사로 선정됐다. 한전KDN은 우수협력사에게 1년간...",http://www.asiatime.co.kr/news/articleView.html?idxno=258220,
4208,티지소프트,"파이언소프트,티지코프와 제휴","이에 따라 파이언소프트는티지코프의 인터넷 전자지불 서비스인 ""페이먼트 모듈""을 최저의 수수료로 쇼핑몰 구축자들에게 제공하게 된다. 이 결제시스템은 다음달 개설할 파이언소프트의 응용소프트웨어제공(ASP) 사이트(www.businessok.com)를 통해 서비스된다. 또 공동마케팅의 일환으로티지코프는...",https://n.news.naver.com/mnews/article/015/0000295051?sid=101,
4208,티지소프트,[레벨UP] 크래프톤·엔씨소프트·컴투스·넥슨·펄어비스,"이스포츠), '티지' 김동현(농심 레드포스), '스포르타' 김성현(농심 레드포스), '파비안' 박상철(디플러스 기아), '씨재' 최영재(오버시스템 투제트) 등 5명도 모두 출전할 예정이다. 엔씨소프트'블레이드 & 소울 2' 2주년 기념 업데이트 사전예약 [사진=엔씨소프트제공] ■ 엔씨소프트, 블소2 2주년 기념...",http://www.updownnews.co.kr/news/articleView.html?idxno=305364,
4208,티지소프트,"[디지털뉴스] 파이언소프트, 전자지불 전략적 제휴 外","◇ 파이언소프트, 전자지불 전략적 제휴 전자상거래 솔루션업체인 파이언소프트(대표 이상성)는 31일 전자지불 솔루션업체인티지코프(대표 정정태)와 전략적 제휴를 체결했다．이번 제휴에 따라 파이언소프트는티지코프의 인터넷 전자지불 서비스 모듈을 최저의 수수료로 쇼핑몰 구축자들에게...",https://n.news.naver.com/mnews/article/005/0000028971?sid=105,
4208,티지소프트,[체리의소프트파워] 장수막걸리와 카메룬 야자수술,"3년만에 카메룬 출신인 '제프 아노티지' CEO 제프(43) 대표를 한 행사장에서 다시 만났다. 코로나19 전 서울시청역 근처 음식점에서 처음 만났다. 제프 대표는 무역을 하는 사업가다. 한국의 벽지, 타일, 몰딩, 전등을 비롯한 실내 인테리어 소품을 수입해 간다. 품질이 워낙 좋은 만큼 가격이 높아 주로 이월상품을...",http://kor.theasian.asia/archives/344648,
4208,티지소프트,"비트코인, 2년 3개월만에 5만7000달러도 돌파...2021년 11월 이후 최고치",자료=야후파이낸스 27일(현지시간) 로이터통신에 따르면 비트코인은 아시아 시장에서 마이크로소프트래티지등 기관들의 매수에 힘입어 5만7000달러를 돌파했다고 보도했다. 미 가상화폐 거래소 코인베이스에 따르면 미 동부시간 26일 오후 8시 50분(서부 오후 5시 50분) 기준 비트코인 1개당 가격은...,https://www.getnews.co.kr/news/articleView.html?idxno=662880,
4208,티지소프트,게임스쿨티지씨 짝퉁 게임사?...일파만파,반면 논란의 중심에 선 게임스쿨티지씨는 엔돌핀소프트와의 서비스 계약과 상표 이용에는 아무런 문제가 없다는 입장이다. 오히려 엔돌핀소프트의 서비스 준비가 미흡해 계약 내용을 이행하지 못했다고 주장했다. 현재 문제가 된 게임스쿨티지씨의 홈페이지상에 대표는 이대호로 변경된 상태다. 이대호 대표는...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20130821093501,
