company_id,company_name,news_title,news_text,news_url,posted_at
2310,미래에스앤에스,[새로운 시작 인천·경기] 대한민국미래먹거리 마련 … 세계 최고 반도체 중...,만드는미래용인 르네상스’를 시정 비전으로 내걸고 세계 최고 반도체 중심도시 건설에 박차를 가하고 있다. 처인구 이동·남사읍 첨단... 핵심 소재인 EUV 블랭크 마스크와 펠리클 업체인에스앤에스텍은 첨단 시스템반도체 국가산단 인근 용인테크노밸리 일반산단에 오는 7월 신규 공장을 준공할 예정이다.,https://www.joongang.co.kr/article/25244131,
2310,미래에스앤에스,[수익 내비게이터] 삼성전자가 지분 8% 보유 '에스앤에스텍' VS 삼성전자미래...,내비게이터는?에스앤에스텍(101490)- 삼성전자가 지분 8% 보유- 중국 시장 실적 성장 기대감 - 중국 패널업체 수요 확대 위한 공장 증설... 파라텍(033540)- 지난해 삼성전자 평택캠퍼스 소방기계공사 수주- 올해 삼성전자 기흥 FAB1공구 소방기계공사 계약- 삼성전자미래비용 투자 확대·증설 수혜...,https://news.mtn.co.kr/news-detail/2024040217185947504,
2310,미래에스앤에스,에스앤에스텍 주가 고개...ASML 중국향 수요 증가 전망,전 거래일 LCD 부품 소재 관련주인 아나패스 한국컴퓨터 한솔아이원스 아바텍미래나노텍 LG화학 코오롱인더 SKC 우주일렉트론 에프에스티 천보 엘티씨 네패스 삼성SDI 솔브레인에스앤에스텍 제이엠티 솔브레인홀딩스 상보 이라이콤 에스에이엠티 동진쎄미켐 삼진엘앤디 와이엠씨 켐트로닉스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=242516,
2310,미래에스앤에스,"[김진만의 마감전략.ZIP] 안정적인 실적, 기대되는미래'에스앤에스텍'","보류 vs 단기 vs 중장기 → 단기 ▶▶ 김진만의 공략주 <에스앤에스텍(101490)> - EUV 블랭크마스크 관련주 - EUV 미세공정에 대한 글로벌 니즈 확대중 - 기술의 핵심소재, 삼성전자의 가호 아래 성장중 - 매수가 현재가 / 목표가 55,000원 / 손절가 41,000원 ※ 이 방송은 매일 13시 30분 ~ 15시...",https://news.mtn.co.kr/news-detail/2023121316103284950,
2310,미래에스앤에스,코스텍시스템 주가 초강세... 주요 HBM 고객사와 공급 협의 진행 주목,삼성전자우 기바비스미래반도체 워트 유진테크에스앤에스텍 리노공업 SK하이닉스 피에스케이 한미반도체 네패스 코미코 넥스트칩 유니테스트 큐알티등 엑사이엔씨 성우테크론미래산업 신성이엔지 그린리소스는 대부분 보합내지 크게 출렁 거렸다. 지니틱스는 2.20% 올라 1556원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264676,2024-05-10 08:00
2310,미래에스앤에스,[코스닥 150] 상승률 상위종목은?...미래나노텍 24.3% 올라 상승률 선두,"미래나노텍 뒤를 이어에스앤에스텍, 주성엔지니어링 종목이 각각 17.35%, 13.96%씩 상승해 주가 상승률 상위권에 이름을 올렸다. 한편, 엔켐 종목은 -11.92%를 기록해 지수 구성종목 중 가장 부진한 흐름을 나타냈다. 28일 기준 코스닥 150 지수 구성종목 중 상승률 상위 종목은...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=248858,
2310,미래에스앤에스,"여신협,미래에셋캐피탈 신기술금융 최우수투자사로 선정","노해성 한국성장금융 실장, 오민영에스앤에스인베스트먼트 상무, 이만희미래에셋캐피탈 대표이사, 정완규 여신금융협회 회장, 함석호 IBK캐피탈 대표이사, 조상규 디에이밸류인베스트먼트 대표이사, 전형순 엔베스터 전무, 허병두 아주IB투자 본부장. (사진=여신금융협회) 협회는 내부 및 외부 전문가로...",http://www.efnews.co.kr/news/articleView.html?idxno=108466,
2310,미래에스앤에스,"미래에셋캐피탈, 신기술금융 최우수투자 금융위원장 표창 수상",여신금융협회는 지난 7일 열린 제8회 신기술금융 우수투자 시상식에서미래에셋캐피탈이 금융위원장 표창을 수상했다고 8일 밝혔다. 협회는 최근 3년간... 이밖에도 최근 3년 이내 등록한 신생 신기술금융회사를 대상으로 올해 신설한 루키리그 우수투자 단체에는에스앤에스인베스트먼트가 선정됐다. 지난...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202312080059&t=NN,
2310,미래에스앤에스,[반도체 상장기업 브랜드평판] 1위 삼성전자·2위 SK하이닉스,"에프에스티,에스앤에스텍, 하나머티리얼즈, 에이팩트, 텔레칩스, 에이디테크놀로지, GST, 예스티, 기가레인, 해성디에스, 코미코, 에스티아이, 칩스앤미디어, 엠케이전자, 케이씨텍,미래산업, 유니셈, 원익QnC, 피에스케이, 네패스아크, 인텍플러스, 프로텍, HLB이노베이션, 네온테크...",https://www.gukjenews.com/news/articleView.html?idxno=2988071,
2310,미래에스앤에스,디아이 주가 훨훨... 자회사 등 실적 성장 괄목 주목,삼성전자우 기바비스미래반도체 워트 유진테크에스앤에스텍 리노공업 SK하이닉스 피에스케이 한미반도체 네패스 코미코 넥스트칩 유니테스트 큐알티등 엑사이엔씨 성우테크론미래산업 신성이엔지 그린리소스는 대부분 보합내지 크게 출렁 거렸다. 지니틱스는 1.35% 올라 1652원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263912,
