company_id,company_name,news_title,news_text,news_url,posted_at
6130,프리플로우,[Season Item] Spring Happy Hour 무제한 주류로 달뜨는 봄날,"‘그래비티 서울 판교, 오토그래프 컬렉션’ 라운지 ‘제로비티 (ZEROVITY)’에서는 소믈리에가 엄선한 와인 3종(레드, 화이트, 스파클링) 및 J라거 생맥주를 인당 3만 원에 무제한으로 즐길 수 있는 ‘와인프리 플로우(Wine Free Flow)’ 프로모션(오후 6시부터 9시 30분까지)을 선보인다. 특히, 제로비티에서...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=5025200,
6130,프리플로우,"프리플로우, archon E1 PRO 래피드 트리거 탑재 무접점 게이밍 키보드 3종 론...",고성능 게이밍 시스템 전문 기업프리플로우는 게이밍 무접점 키보드 archon E1 PRO 시리즈를 론칭한다고 30일 밝혔다.프리플로우에서 새롭게 선보이는 archon E1 PRO 시리즈는 △사무용 108키 풀 배열 archon E1 PRO MAX △게이밍용 87키 텐키리스 archon E1 PRO △혼용 99키 1800배열 archon E1 PRO PLUS로 총...,http://www.it-b.co.kr/news/articleView.html?idxno=73461,
6130,프리플로우,"프리플로우, 무선 송신기능 포스 링크 탑재한 무접점 게이밍 키보드 'E1 PRO'...",PC 전문 기업프리플로우가 유무선 무접점 키보드 archon E1 PRO 시리즈 3종을 출시한다고 29일 밝혔다. 신규 론칭하는 유무선 무접점 키보드 3종은 ▲사무용 108키 풀 배열 E1 PRO MAX ▲게이밍용 87키 텐키리스 E1 PRO ▲혼용 99키 1800배열 E1 PRO PLUS이다. E1 PRO 시리즈 3종은 키마다 입력값과 해제값 설정이...,https://www.itbiznews.com/news/articleView.html?idxno=124505,
6130,프리플로우,G마켓‧옥션프리플로우모니터 Vuty 시리즈 런칭기념 특별 할인,"이커머스 플랫폼인 G마켓은 고성능 PC전문 브랜드인 '프리플로우(PREFLOW)'의 모니터 신제품 5종을 12월 18일부터 런칭한다고 밝혔다. 제품은 G마켓과 옥션을 통해 만나볼 수 있으며, 31일까지 런칭기념 특별한 할인가로 만나 볼 수 있다.프리플로우는 고성능 PC전문 브랜드로 10년 이상의 오랜 기간...",http://www.ilovepc.co.kr/news/articleView.html?idxno=48609,
6130,프리플로우,"프리플로우, 델타 GPS-1100AB 80PLUS 플래티넘 풀모듈러 출시",주식회사프리플로우(이하프리플로우)는 ATX3.0을 지원하는 DELTA GPS-1100AB 80PLUS PLATINUM 풀모듈러 ATX3.0 (PCIE5) 와 DELTA GPS-1300DB 80PLUS PLATINUM 풀모듈러 ATX3.0 (PCIE5) 두모델을 출시한다고 밝혔다. ?프리플로우는 2020년 DELTA GPS-1000DB 80PLUS PLATINUM 풀모듈러 와 DELTA GPS-1300CB...,https://kbench.com/?q=node/250782,
6130,프리플로우,"10꼬르소 꼬모 서울 카페x모엣&샹동,프리 플로우프로모션","10 꼬르소 꼬모 서울은 모엣&샹동과 함께프리 플로우(free-flow) 이벤트를 선보인다. 모엣&샹동의 임페리얼 브뤼 샴페인을 무제한으로 즐길 수 있는프리 플로우이벤트는 10 꼬르소 꼬모 서울 카페 청담점에서 12월 1~14일 이뤄진다. 아몬드, 브리오슈, 열대 과일 등의 고소하고 달콤한 풍미와 상큼하게...",https://www.slist.kr/news/articleView.html?idxno=503817,
6130,프리플로우,애주가들의 마음 사로잡는 ‘호텔가 무제한 주류 제공 프로모션’,"포시즌스 호텔 서울 '아페리티보프리 플로우' 포시즌스 호텔 서울 2층에 위치한 이탈리안 레스토랑 ‘보칼리노’에서는 일정한 시간에 주류를 무제한으로 즐길 수 있는 ‘아페리티보프리 플로우(Aperitivo Free Flow) ’ 패키지를 선보인다. 페로니 맥주와 와인(화이트, 레드, 스파클링)을 무제한으로 즐길 수...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/04/04/2024040480128.html,
6130,프리플로우,"10꼬르소 꼬모 카페X모엣샹동,프리 플로우프로모션","10 꼬르소 꼬모 서울이 모엣&샹동과 함께프리 플로우(free-flow) 이벤트를 선보인다. 모엣&샹동의 임페리얼 브뤼 샴페인을 무제한으로 즐길 수 있는프리 플로우이벤트는 10 꼬르소 꼬모 서울 카페 청담점에서 16~31일 펼쳐진다. 아몬드, 브리오슈, 열대 과일 등의 고소하고 달콤한 풍미와 상큼하게 터지는...",http://www.slist.kr/news/articleView.html?idxno=473864,
6130,프리플로우,"무제한 풀 제공...아야나 리조트, '프리플로우버블 패키지'","인도네시아 발리의 짐바란 해변에 위치한 통합형 리조트인 아야나 리조트 앤 스파 발리(AYANA Resort and Spa Bali)는 오는 9월 30일까지프리플로우버블패키지(Freeflow Bubbles Package)를 선보인다고 밝혔다.프리플로우버블은 보통 무제한으로 제공되는 샴페인을 의미하지만, 아야나...",http://www.osen.co.kr/article/G1110201699,
6130,프리플로우,"발리의 아야나 리조트, '프리플로우버블 패키지' 선봬",아야나리조트 수영장 [이뉴스투데이 박재붕 기자] 인도네시아 발리의 짐바란 해변에 위치한 통합형 리조트인 아야나 리조트 앤 스파 발리(AYANA Resort and Spa Bali)는 오는 9월 30일까지프리플로우버블패키지(Freeflow Bubbles Package)을 선보인다.프리플로우버블(Freeflow Bubbles)은 보통...,http://www.enewstoday.co.kr/news/articleView.html?idxno=402943,
