company_id,company_name,news_title,news_text,news_url,posted_at
4486,로젠솔루션,"뉴로젠, 알츠하이머 예측솔루션식약처 허가...“급여등재 속도낼 것”","치매 조기 진단 전문업체 뉴로젠이 ‘뉴로아이’(Neuro I) 이후 두 번째 상용화 제품 출시에 고삐를 당긴다. 인공지능(AI) 기반 디지털진단기기라는 새로운 영역에서 어려움을 이겨내고, 신시장을 개척할 수 있을지 업계가 주목하는 분위기다. 뉴로젠은 최근 뇌 자기공명영상(MRI)와 유전체 정보를 AI로 분석해...",http://www.edaily.co.kr/news/newspath.asp?newsid=01669526635575792,
4486,로젠솔루션,"뉴로핏, 뉴로젠과 뇌질환솔루션공동 연구 개발 협력 MOU","박종성 뉴로젠대표이사는 ""뉴로핏은 알츠하이머병 진단 및 치료솔루션분야에서 독보적인 기술력을 보유한 기업으로 뉴로젠과솔루션영역이 많이 겹치지 않아 이번 업무 협약을 통해 사업적 시너지 효과가 매우 클 것으로 기대된다""며 ""뉴로핏과 적극적으로 협력해 대표적 중증 뇌질환인...",http://www.brainmedia.co.kr/Trend/23205,
4486,로젠솔루션,"로젠솔루션, 미쯔비시전기 적재최적화 프로젝트 완료","로젠솔루션(대표 이동명)은 최근 일본의 미쯔비시전기社에 자사의 적재최적화 프로그램을 성공적으로 공급했다고 29일 밝혔다. 이번 프로젝트는 日 미쯔비시전기의 고객사 해외 수출 물량에 대한 물류비용을 절감하고, 물류업무에 대한 체계적인 관리 지원을 목적으로 추진됐다. 이에로젠솔루션은 자사가...",http://www.itdaily.kr/news/articleView.html?idxno=13130,
4486,로젠솔루션,"[GREEN ENERGY 2019]로젠솔루션, 태양광 발전 사업자 위한 EMS 서비스 소개",로젠솔루션(대표 이동명)이 4월 3일부터 5일까지 대구 EXCO에서 열리는 '국제그린에너지엑스포'에 참가해 영세 중소 태양광 발전소의 관리를 위한 IoT플랫폼 기반 통합 EMS(Energy Management System) 서비스를 선보인다.,http://www.industrynews.co.kr/news/articleView.html?idxno=30504,
4486,로젠솔루션,"뉴로핏, 뉴로젠과 디지털 헬스케어 활용 뇌질환솔루션공동 연구 MOU","박종성 뉴로젠대표는 ""뉴로핏은 알츠하이머병 진단 및 치료솔루션분야에서 독보적인 기술력을 보유한 기업으로 뉴로젠과솔루션영역이 많이 겹치지 않아 이번 업무 협약을 통해 사업적 시너지 효과가 매우 클 것으로 기대된다""며 ""뉴로핏과 적극적으로 협력해 대표적 중증 뇌질환인 알츠하이머병의...",http://news.mt.co.kr/mtview.php?no=2022121509203631098,
4486,로젠솔루션,"나우닷지지, 라인 넥스트와 업무 협약 정식 체결","나우닷지지(대표로젠샤르마)는 라인 넥스트(LINE NEXT Inc. 대표 고영수)와 업무 협약(MOU)을 체결, 자사에서 서비스 중인 동명의 클라우드 모바일 게임... 나우닷지지는 현재 블루스택 서비스와 함께, 모바일 클라우드솔루션나우 클라우드(Now Cloud)를 기반으로, 개발사와 퍼블리셔에서 클라우드를 통해...",https://zdnet.co.kr/view/?no=20240508141637,
4486,로젠솔루션,"로젠솔루션, 포장.적재정보시스템 공급","패키지 소프트웨어 전문업체인로젠솔루션(www.logen.co.kr 대표 이동명)은 국내에서는 개념이 생소한 포장 및 적재 최적화 정보시스템 공급에 나선다고 25일 밝혔다. 이 정보시스템은 제조, 유통, 수출업체들에 수적으로 요구되는 포장과 적재 프로세스를 분석해 다단계 포장과정이나 컨테이너 적재와 같은...",https://n.news.naver.com/mnews/article/029/0000000670?sid=105,
4486,로젠솔루션,[새로 문을 연 업체들]로젠솔루션,<>로젠솔루션(대표 이동명)=물류정보시스템을 개발.공급하는 소프트웨어업체다. 주로 제조 유통 수출업체들의 물류과정을 최적화하는 프로그램을 개발한다. 제품의 크기와 디자인에 맞춘 다단계의 포장 과정과 컨테이너 트럭 등에 적재하는 일련의 흐름(flow)을 가장 효율적으로 관리하도록 하는 것이 이...,https://n.news.naver.com/mnews/article/015/0000541606?sid=101,
4486,로젠솔루션,"LS이링크,로젠택배와 ‘전기차 충전 인프라 MOU’",김대근 LS이링크 대표는 협약식에서 “대형 물류 및 운수 회사 특화 사업모델 확보를 위해 다양한 프로젝트를 진행 중”이라며 “이러한 경험을 바탕으로 전국 350여개 지역에 위치한로젠택배 물류 거점에 맞춤형솔루션제공을 통해 전기차 충전 인프라 구축을 확대해나갈 것”이라고 말했다. 최정호로젠...,https://www.seoul.co.kr/news/newsView.php?id=20230321500045&wlog_tag3=naver,
4486,로젠솔루션,"[제16회 국제그린에너지엑스포]로젠솔루션, 중소 태양광 발전 사업자를 위한...",㈜로젠솔루션(대표 이동명)은 오는 4월 3일(수)부터 5일(금)까지 대구 EXCO 전시장에서 열리는 '제16회 국제그린에너지엑스포'에 참가해 영세 중소 태양광 발전소의 관리를 위한 IoT플랫폼 기반 통합 EMS(Energy Management System)서비스를 선보인다.로젠솔루션의 EMS(Energy Management System)는 유지보수 및 통합...,http://kr.aving.net/news/view.php?articleId=1506602&Branch_ID=kr&rssid=naver&mn_name=news,
