company_id,company_name,news_title,news_text,news_url,posted_at
11349,한국산업전람,"[국제의약품·바이오산업전] 레플리젠, 생명공학 분야에 영감 불어넣는 기업 ...",4월 23일부터 26일까지 일산 킨텍스에서 (주)경연전람과 (주)케이와이엑스포가 주관한 ‘ICPI WEEK’의 세부 전시회인 '제14회 국제의약품·바이오산업전... 레플리젠코리아의 비제이 데이빗 이사는 “한국은 우리에게 매우 중요한 시장이며 아시아 태평양 지역의 성장과 혁신을 주도하고 있다”며...,https://kidd.co.kr/news/236668,
11349,한국산업전람,"[국제의약품·바이오산업전] FOUR E'S Scientific, 기술력 앞세워한국시장 ...","(주)경연전람과 (주)케이와이엑스포가 주관한 ‘ICPI WEEK’의 세부 전시회인 '제14회 국제의약품·바이오산업전 (KOREA PHARM & BIO 2024)'에... FOUR E'S Scientific의 Susan Zhou 해외세일즈 디렉터는 “이번 전시회에한국의 유통업체 및 OEM 파트너를 찾기 위해 참가했으며, 고객들은...",https://kidd.co.kr/news/236659,
11349,한국산업전람,"[국제물류산업대전] 포워드엑스로보틱스,한국에서 AMR 명가 자존심 세운다",4월 23일 일산 킨텍스에서 개막해 26일까지 (주)경연전람과 (주)케이와이엑스포의 주관으로 열린 ICPI WEEK 2024의 일환으로 열린 ‘국제물류산업대전... 다양한산업군에 포진된 전 세계 100개 이상의 고객사에 3천대 이상의 AMR을 공급한 AMR 전문 기업이다. 지난해한국지사를 설립한 포워드엑스는한국...,https://kidd.co.kr/news/236638,
11349,한국산업전람,"[국제물류산업대전]하이로보틱스, 전 세계 사용자들의 요구 반영된 솔루션 공...",4월 23일 일산 킨텍스에서 개막해 26일까지 (주)경연전람과 (주)케이와이엑스포의 주관으로 열린 ICPI WEEK 2024의 일환으로 열린 ‘국제물류산업대전(KOREA MAT)’에 참가한 하이로보틱스는 이번 전시회에서 자사의 기술력을 반영한 ACR로봇을 선보였다. 2015년부터 ACR로봇을 개발해 온 하이로보틱스는한국지사가...,https://kidd.co.kr/news/236639,
11349,한국산업전람,"[국제물류산업대전]엑소텍(EXOTEC)코리아, 물류산업계 인력난 해소 가능한 솔...","한국사회를 관통하는 화두 중 하나는 ‘고령화’이다. 출생 인구의 감소로 인해 절대적인 인구의 고령화 빠르게 진행되고 있는 가운데,산업계는 인력 고령화의 피해를 고스란히 받는 상황이다. 4월 23일 일산 킨텍스에서 개막해 26일까지 (주)경연전람과 (주)케이와이엑스포의 주관으로 열린 ICPI WEEK 2024의...",https://kidd.co.kr/news/236625,
11349,한국산업전람,"CJ대한통운, 국제물류산업대전 참가…미래 물류기술 선봬","한편한국통합물류협회와 경영전람, 케이와이엑스포가 주최하고 국토교통부와 경기도가 후원하는 제 14회 국제물류산업대전은 물류운송, 서비스, 보관, 설비 분야를 아우르는 국내 최대 규모의 국제물류전시회로 국내외 152개사 및 750여개 부스가 참여한다.",https://daily.hankooki.com/news/articleView.html?idxno=1077034,
11349,한국산업전람,"[국제의약품·바이오산업전]아크로바이오시스템즈, 전주기적 바이오 생태계 함...",(주)경연전람과 (주)케이와이엑스포가 주관한 ‘ICPI WEEK’의 세부 전시회인 '제14회 국제의약품·바이오산업전 (KOREA PHARM & BIO 2024)'에 참가한 ‘아크로바이오시스템즈(이하 아크로바이오)’는 중국에 본사를 둔 글로벌 바이오 시약 업체이다. 2010년에 중국에서 설립된 아크로바이오는한국시장에서 다수의...,https://kidd.co.kr/news/236631,
11349,한국산업전람,"코리아팩(KOREAPACK 2024)에 6만여 명 참석, 포장산업미래 모색","대한민국 패키징산업인들의 축제인 '코리아 팩 2024(제24회 국제포장기자재전) 전시회가 지난 26일 킨텍스(KINTEX)서 나흘간의 일정을 마무리하고 막을 내렸다.한국포장기계협회, 월간포장, 경연전람이 공동으로 주최한 이번 전시회는 세계 23개국에서 768개 패키징기업과 이전 대회 대비 1만 명 이상이...",https://kidd.co.kr/news/236612,
11349,한국산업전람,"클로봇, 국제물류산업전서 ‘자동화 물류 시스템’ 선보여","제14회 국제물류산업대전은한국통합물류협회와 경영전람, 케이와이엑스포가 주최하고 국토교통부와 경기도가 후원하는 전시회로, 4월 23일부터 26일까지 킨텍스 제2전시장에서 열린다. 클로봇 2024 국제물류산업대전 부스 전체 사진. 사진=클로봇 클로봇 김창구 대표(오른쪽 6번째)가 23일 2024...",http://www.edaily.co.kr/news/newspath.asp?newsid=01892566638859400,
11349,한국산업전람,"CJ대한통운, 국제물류산업대전 참가… 미래 물류기술 선보여","한편한국통합물류협회와 경영전람, 케이와이엑스포가 주최하고 국토교통부와 경기도가 후원하는 제 14회 국제물류산업대전은 물류운송, 서비스, 보관, 설비 분야를 아우르는 국내 최대 규모의 국제물류전시회로 국내외 152개사 및 750여개 부스가 참여한다.",http://www.biztribune.co.kr/news/articleView.html?idxno=310171,
