company_id,company_name,news_title,news_text,news_url,posted_at
10633,유니모토,"기아, 베이징 국제모토쇼 참가... EV5·쏘넷 공개",전기차 구동부품과 바퀴를 하나로 통합한유니휠 기술 전시 현장에서는 고객이 실제 전시된 모델을 직접 작동해 볼 수 있다. 차세대 기능 통합형 휠 구동 시스템에 대한 개발 배경 및 기술 원리에 대한 설명도 진행할 예정이다. 또한 레벨4 자율주행 솔루션이 탑재된 EV6 GT 차량을 전시해 관람객이...,http://www.segyebiz.com/newsView/20240425515979?OutUrl=naver,
10633,유니모토,"유니레버 푸드솔루션스 한국 총괄 셰프 김용찬, 글로벌 식품회사 셰프맨십과 ...","유니레버푸드솔루션스(UFS)는 셰프맨십을 최접전의 고객들과도 함께 공유하여 최적의 솔루션을 제공하는 '셰프의 좋은 파트너'가 되고자 하는모토를 갖고 있다. Q. 마지막으로 올해 F&B 트랜드를 예측한다면? A. 코로나 이후로 지속적으로 인력문제와 원가 인상 이슈가 발생했고, 지속가능한 사업을 위한...",http://www.e2news.com/news/articleView.html?idxno=305788,
10633,유니모토,과일 판매 쇼핑몰 디어존(DearJon) X 요시다유니콜라보레이션 상품 출시,"과일 판매 쇼핑몰 디어존(DearJon)은 8월 30일 아트 디렉터 '요시다유니'와 콜라보레이션 상품을 출시했다. 관계자는 ""디어존은 '새로운 시각으로 재해석한 과일'을모토로 브랜드의 런칭을 알리고자 이번 콜라보레이션을 기획했다""라고 밝혔다. 그러면서 ""전 세계를 무대로 활동 중인 비주얼 아트 디렉터...",https://www.sisunnews.co.kr/news/articleView.html?idxno=189062,
10633,유니모토,"[플레이엑스포 in 인디] ""기능성 게임, 게임성이 더 중요합니다"" 곽태진유니...","""재미있는 게임도 즐기고 몸도 건강해지는 것, 그것이 우리유니VR의모토입니다. 정말 재미있는 게임을 만들테니 앞으로도 우리유니VR과 '푸딩 러쉬'를 기억해주세요. 구입하신 분들은유니VR의 메타버스 세계에서 뵙겠습니다. 감사합니다.""",https://game.donga.com/103119/,
10633,유니모토,"영주시, 1700억들인 '선비세상' 주먹구구식 개장준비로 논란","시민들 “연간 72억 혈세 주고 맡긴 관리위탁사, 개장은 제 때 할지 의문” 비판 영주시의 새로운 랜드마크 선비세상이 9월3일 개장을 앞두고 관광객을 위한 편의시설 등의 전자입찰을 둘러싸고 선비세상 관리위탁사인 ㈜유니모토의 주먹구구식 행정으로 개장에 먹구름이 끼었다는 지적이 일고 있다....",https://www.pressian.com/pages/articles/2022070601170099414?utm_source=naver&utm_medium=search,
10633,유니모토,"'앙상블유니송', 장애인 위한 '음악이 빛이 되는 콘서트' 성료","앞으로의 계획을 묻는 기자의 질문에 이상희 대표는 “음악을 도구 삼아 우리의 사랑을 전달하는 것이 앙상블유니송의모토”라며 “클래식 음악을 활용해서 모두가 다 같이 하나 되어 즐길 수 있는 음악, 음악을 도구 삼아 따뜻한 마음을 전달하는 게 우리의 목표”라고 밝혔다. 한편, 앙상블유니송의 후원이...",http://www.viva100.com/main/view.php?key=20180514010004653,
10633,유니모토,울산 전국체전 개·폐회식 연출에 문화방송 컨소시엄 선정,문화방송·울산문화방송·유니모토참여…이준명 총감독 선임 울산에서 오는 10월 열리는 전국체전과 전국장애인체전의 개·폐회식 연출은 문화방송 연합체(컨소시엄)가 맡는다. 울산시는 제103회 전국체전과 제42회 전국장애인체전 개·폐회식 연출 대행사로 '자연과 인간이 공존하는 지속가능한 도시 울산...,https://www.yna.co.kr/view/AKR20220509006600057?input=1195m,
10633,유니모토,"과일 전문 쇼핑몰 디어존(DearJon), 비주얼 디렉터 요시다유니와 콜라보레이...","과일 이커머스 브랜드 디어존(DearJon)이 8월 30일에 아트 디렉터 '요시다유니(Yoshida Yuni)'와 협업하여 콜라보레이션 상품을 출시한다. 디어존은 '새로운 시각으로 재해석한 과일'을모토를 바탕으로, 과일이 주는 달콤함과 상큼함을 다양한 방식으로 표현하고자 한다. 과일의 본질에 집중하며 미각의...",http://www.e2news.com/news/articleView.html?idxno=300115,
10633,유니모토,"유니에스테틱 황인자 원장 ""여름내 지친피부, 관리는 지금부터가 중요""","수기관리로 진행하는 이유에 대해 황인자 원장은 ""유니에스테틱의모토는 행복한 여자를 만드는 것이기 때문""이라고 말한다. 최근 인기 시술인 필러나 보톡스 등 의학적인 시술과 달리 다른 사람의 정성스런 손길을 받은 내 몸은 행복한 마음에서부터 아름다움이 묻어날 것이라는 게 이유였다. '행복한 마음이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=348016,
10633,유니모토,"[BizⓝCEO] (주)유니테스트, ""비메모리 테스터로 월드 챔피언 될 것""","""유니테스트의모토는 창의와 도전이며 우리에게 기성의 답습이나 모방은 없다""는 김종현 대표의 진취적인 경영 신념에서유니테스트의 성공 비결을 엿볼 수 있다. 김 대표는 ""현재는 D램 테스터，향후에는 비메모리 테스터 및 부품 · 소재를 겸비한 세계 최고의 종합 테스터 메이커로 성장할 것""이라며...",http://www.hankyung.com/news/app/newsview.php?aid=2011092608561,
