company_id,company_name,news_title,news_text,news_url,posted_at
4164,이글로벌시스템,"차바이오 ""CGB에 혁신기업 유치…K바이오글로벌확장""","차바이오그룹은 ‘산학연병 에코시스템’을 통해 상생을 위한 오픈이노베이션을 확대해 나갈 방침이다. 케임브리지혁신센터는 입주기업의 투자유치... 차바이오텍 오상훈 대표는 “케임브리지혁신센터는글로벌제약사, 주요 대학, 벤처캐피탈 등을 유치해 바이오 클러스터를 구성하고 여러 분야에서...",https://www.newsis.com/view/?id=NISX20240510_0002730088&cID=10434&pID=13200,
4164,이글로벌시스템,"현대모비스, '전기차 전용 모듈' 신공장 짓는다… ""글로벌수주 확대""","현대모비스는이공장에서 현대차가 양산하는 제네시스 전기차 모델에 샤시와 운전석 등 핵심 모듈을 공급할 계획이다. 샤시 모듈은 전기모터, 인버터 등으로 구성된 PE시스템을 결합한 형태로 완성차에 공급된다. 모듈 신공장 구축에는 약 900억원이 투입되며, 오는 2025년 하반기 완공이 목표다. 현대모비스의...",https://www.dailian.co.kr/news/view/1359340/?sc=Naver,
4164,이글로벌시스템,"""300조 시장 잡아라"" 안랩,글로벌영토 확장 '시동'",이전시회에서도 별도 부스를 마련해 △서비스형소프트웨어(SaaS) 보안 위협 분석 플랫폼 '안랩 XDR' △차세대 위협 인텔리전스 플랫폼 '안랩 티아이피(TIP)' △운영기술(OT) 환경 보안을 위한 'OT 프레임워크' 등글로벌시장 진출을 위한 전략 제품을 소개했다. 또 △싱가포르 △말레이시아...,https://daily.hankooki.com/news/articleView.html?idxno=1083110,2024-05-10 16:06
4164,이글로벌시스템,소부장 으뜸기업 20곳 신규 선정…글로벌진출 본격화,"[반도체 분야] ▲(주)원익큐엔씨, 윌테크놀러지(주), (주)테스, 에이엠티주식회사, 쓰리에이로직스㈜, 유정시스템(주) [디스플레이 분야] ▲(주)도우인시스...이기업들이 우리 제조업을 떠받치고글로벌기업이 되고 한국 수출을 견인할 것이라고 믿는다. 모든 부처에서는 이러한 기업들이 다양한 기회를 통해...",https://www.newsculture.press/news/articleView.html?idxno=547848,2024-05-11 09:06
4164,이글로벌시스템,"국표원,시스템반도체 등 첨단산업 수출 시험인증 과제 공모",전기에너지시스템안전 및 성능 등 4개 시험인증 과제를 공모한다. 탄소중립 분야는 ▲ LED 조명 모듈과 통신 디바이스 호환 접속 ▲ 이산화탄소 포집형 친환경 시멘트 품질 ▲ 해양 생분해성 소재·부품의글로벌시험인증 등 3개 과제를 공모한다. 국표원은 오는 10일부터 다음 달 10일까지 국가기술표준원...,https://www.yna.co.kr/view/AKR20240509029900003?input=1195m,
4164,이글로벌시스템,"[허원순 칼럼] 국가 최상의 신뢰시스템, 누가 화폐를 흔드나",금본위제가 아닌데도 화폐가 통용되는 것은 국가의 신뢰시스템덕분이다. 국가는 화폐제도를 구축하고 돈의 가치를 유지하지만 그 반대 경우도 있다. 때로는 돈의 가치 하락도 불사한다. 인플레이션이라는 ‘보이지 않는 세금’이그렇다. ‘정식 세금’이잘 걷히지 않거나 세금보다 더 쓰면서 정부가...,https://www.hankyung.com/article/2024050986971,
4164,이글로벌시스템,"'원스휴먼', 차별화 요소 앞세워글로벌사전예약자 1천200만 명 돌파","길에 메모를 남겨 이용자들과 소통하는 ‘리플’시스템또한, 소소하지만 멀티 플레이 극치를 느낄 수 있다는 평가를 받고 있다. 전 세계 게이머들의 관심을 집중시키고 있는글로벌기대작 ‘원스휴먼’은 한국 유저를 위한 한글화 적용 및 한국 지역 전용 서버를 구축하고 있으며, 해당 지역 서버 내, 모든...",https://zdnet.co.kr/view/?no=20240509150526,
4164,이글로벌시스템,"한화시스템기업홍보 영상, 美 ‘퀘스타 어워즈’서 금상 수상","다양한글로벌기업들의 홍보 영상 중 최고의 작품을 선정해 시상하고 있으며, 올해엔 200여 개글로벌기업에서 영상을 출품했다. 한화시스템관계자는 “앞으로도 한화시스템의글로벌첨단 기술을 다양한 채널을 통해 대중과 친밀하게 소통해 나갈 것”이라고 말했다.",https://www.etoday.co.kr/news/view/2358357,
4164,이글로벌시스템,"오세훈, 아부다비서 서울 교통시스템소개…""응급 도심항공교통 도입""","그는 ""서울은 대중교통시스템이 잘 확립된 도시다. 그러나 여전히 휠체어이용자, 장애인, 임산부 등 교통약자들이 대중교통을 이용하는데 어려움이 있다""면서 ""이런 교통약자들이 이동의 어려움을 느끼지 않도록 '동행안심앱'을 개발했다.이앱만 있으면 교통약자들이 도착하고자 하는 곳까지 장애없이...",https://www.newsis.com/view/?id=NISX20240509_0002728063&cID=10201&pID=10200,
4164,이글로벌시스템,"오영주표 '글로벌' 日서 시동…""글로벌펀드 매년 1조원 조성""(종합)","스타트업이)글로벌시장에 진출할 수 있도록 강력히 뒷받침하겠다""고 밝혔다. 아고 심페이 일본 경제산업성 국장도 ""가까운 우리 이웃 국가인 한국과 일본의 스타트업 관계자가 교류하는 것은 중요한 일""이라며 ""오늘 행사를 시작으로 한일 스타트업 간 연계가 가속화되길 기대한다""고 화답했다. 한편 2부...",https://www.news1.kr/articles/5412225,2024-05-10 16:06
