company_id,company_name,news_title,news_text,news_url,posted_at
2413,이노팀스,"이노팀스, 모바일 설비관리 시스템으로 효율적 운영 실현하다","2007년 설립된이노팀스는 초기에 컨설팅 위주의 사업을 진행하다 SI까지 사업을 확장했다. 2009년 INNOTIMS ERP 2010, INNOTIMS POP 2010 등의 시스템을 발표하며 지속적인 성장을 이루고 있는 한편, 현재 부산 지역을 비롯해 전국의 공장스마트화와 더불어 R&D를 통한 기술 개발에도 매진하고 있다.이노팀스는...",http://www.industrynews.co.kr/news/articleView.html?idxno=33796,
2413,이노팀스,"[SMATOF 2019]이노팀스, 실시간 모바일 설비관리 및 창고/물류관리하는 'INN...","이노팀스는 10월 29일(화)부터 11월 1일(금)까지 4일간 창원컨벤션센터(CECO)에서 개최하는 'SMATOF 2019 (창원국제스마트팩토리 및 생산제조기술전)'에 참가해 현장에서 모바일로 실시간 설비관리 및 창고/물류관리를 할 수 있는 'INNO-MoFES, INNO-WMS' 시스템·앱을 소개한다. MES(제조 실행 시스템), ERP(기업...",http://kr.aving.net/news/view.php?articleId=1538599&Branch_ID=kr&rssid=naver&mn_name=news,
2413,이노팀스,"[2019부산스마트팩토리]이노팀스, 모바일 설비관리 솔루션 'INNO-MoFES' 선보...","이노팀스(대표 도기철)가 9월 18일부터 20일까지 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2019 부산ㆍ울산ㆍ경남 스마트팩토리 컨퍼런스 & 엑스포(SMART FACTORY KOREA 2019)'에서 모바일 설비관리 솔루션 'INNO-MoFES'를 선보였다. INNO-MoFES는 공장, 부두, 공원, 건물 등과 같은 시설에서 비콘 또는...",http://www.industrynews.co.kr/news/articleView.html?idxno=34613,
2413,이노팀스,"<오늘의 화제주>넥솔론,이노와이어,팀스, 현대백화점, 엔씨소프트, 농심 등","팀스는 경영권 안정화 기대속에 상한가 행진을 지속하고 있다. 1만4750원 사자잔량은 2만3000여주.팀스는 지난 9 일 금융감독원이 기존 우리사주조합...이노와이어가 4분기 실적 기대감으로 나흘만에 반등, 1.71% 오른 2만 850원에 거래되고 있다. 동부증권은 LTE망확대에 따른 폭발적인 실적 성장을 기대할...",http://view.heraldcorp.com/view.php?ud=20121113000274,
2413,이노팀스,스마트팩토리용 제조실행 시스템·앱 개발,"이노팀스(주)(대표이사 도기철)는 생산, 품질, 설비, 물류 등의 프로세스에 적용되는 소프트웨어를 개발, 공급하는 정보시스템 구축 및 경영 기술 컨설팅회사다. 현재까지 100여개 기업에게 컨설팅과 솔루션을 제공했으며, 올해에도 30개 기업의 스마트팩토리 시스템 구축을 목표로 하고 있다.이노팀스(INNO...",http://www.ujeil.com/news/articleView.html?idxno=199649,
2413,이노팀스,[주목! 이 책] 팀 오브팀스,"“계획·관리형 조직에서 적응형 조직으로의 전환이 필수인 시대”라며 “작은 그룹에 실험할 자유를 주고 모든 구성원이 실험을 통해 습득한 것을 전체 조직과 공유하도록 유도해야 한다”고 강조했다. (이노다임북스, 384쪽, 2만3500원) [한경닷컴 바로가기] [스내커] [한경+ 구독신청] ⓒ 한국경제 & hankyung.com,",http://www.hankyung.com/news/app/newsview.php?aid=2016082521941,
2413,이노팀스,"[베스트&워스트] 코스피, 지난해 실적 선방에도… ‘F&F’ ‘LG이노텍’ 뚝","LG이노텍도 양호한 실적을 발표했음에도 지난주 주가가 8.50% 떨어졌다. 그러나 성장이 정체될 수 있다는 우려가 주가의 발목을 잡은 것으로... 더불어 일성신약(주가 하락률 11.72%), 유엔젤(10.23%), 중국원양자원(9.26%),팀스(9.09%), 한솔테크닉스(8.67%), 카프로(8.22%) 등이 주가 하락률이 높은 종목으로...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1066260,
2413,이노팀스,"마이크로소프트, 의료ㆍ헬스케어 '기웃'… IT연계로 영토확장","앱팀스(Teams)를 통합, 제휴했다. 통합된 'Solo With Teams'는 의사소통과 업무 흐름을 일원화하고 환자와 의료 제공자 에게 원활한 원격의료 체험을... 최근에는 의료 데이터 의료 데이터 플랫폼인 미국이노베사(Innovaccer) 시리즈 E(조달액 1억5000만 달러)에 출자했다.이노베사는 의료 제공자에 환자...",http://www.medisobizanews.com/news/articleView.html?idxno=90438,
2413,이노팀스,[재송]17일 장 마감 후 주요 종목뉴스,△팀스(134790)=한국거래소 유가증권시장본부는팀스(134790)에 현저한 시황변동 관련 조회공시를 요구. 공시시한은 18일 오후 6시. △LG이노텍(011070)= 채준 서울대학교 경영대학 교수를 사외이사로 신규 선임. 이번 선임은 지난해 12월21일 감사위원회 위원인 사외이사 신현한이 일신상의 사유로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01371046619079032,
2413,이노팀스,"[조간브리핑]코로나 시대, 되살아난 기업가 정신","지난 9일(현지 시각) 마이크로소프트는 업무용 소프트웨어인 'MS팀스' 업데이트를 발표했고, 하루 앞선 8일엔 구글이 기업용 협업 소프트웨어... [동아일보]이게 바로 세계 최강 '친환경 자석' LG이노텍은 마그넷(자석) 전문 기업 성림첨단산업과 공동으로 세계에서 가장 강한 자력을 가진 '친환경 마그넷'을...",https://www.hellodd.com/news/articleView.html?idxno=94287,
