company_id,company_name,news_title,news_text,news_url,posted_at
9793,브이아이랜드,"김경인브이아이랜드대표, 강동구 도시경관 총괄기획가 위촉",강동구 도시경관 총괄기회가 위촉식(사진=강동구 제공) 강동구가 도시경관 사업을 총괄하는 '도시경관 총괄기획가'에 김경인브이아이랜드대표를 위촉했다고 8일 밝혔다. 도시경관 총괄기획가는 강동구의 도시 브랜드를 창출하고 도시이미지를 형성하는 등 다양한 도시경관 정책과 사업을 총괄?자문하는 역할을...,http://www.lak.co.kr/news/boardview.php?id=5835,
9793,브이아이랜드,"강원랜드, 4차 넥스트 유니콘 프로젝트 최종 선정..뉴로팩·대단·브이아이테...","이날 열린 최종선발전에서는 8개 기업이 사업계획을 발표하고 외부 전문가로 구성된 심사위원단의 심사를 거쳐 ㈜뉴로팩, ㈜대단, ㈜브이아이테크가 4차 넥스트 유니콘 프로젝트 기업으로 최종 선정됐다. 지난 2019년부터 시작한 ‘넥스트 유니콘 프로젝트’는 강원랜드, 중소벤처기업진흥공단...",http://kpenews.com/View.aspx?No=2765649,
9793,브이아이랜드,"강원랜드, 넥스트 유니콘 프로젝트 기업 뉴로팩·대단·브이아이테크 선정","이날 최종선발전은 8개 기업이 사업계획을 발표하고 외부 전문가로 구성된 심사위원단의 심사를 거쳐 ㈜뉴로팩, ㈜대단, ㈜브이아이테크가 4차 넥스트 유니콘 프로젝트 기업으로 최종 선정됐다. 2019년부터 시작한 ‘넥스트 유니콘 프로젝트’는 강원랜드, 중소벤처기업진흥공단, 한국광해광업공단, 대...",https://cc.newdaily.co.kr/site/data/html/2023/03/23/2023032300275.html,
9793,브이아이랜드,"러닝머신 아까워 못 버린다? ""대신 1억 버렸네"" 그의 팩폭",공간 디자이너 김경인브이아이랜드대표는 “추구하는 삶의 목표에 따라 아이 키우기 좋은 공간도 달라진다”고 말한다. 같은 동네라도 가족의 라이프스타일에 따라 집의 위치가 달라질 수 있다는 얘기다. 거주지를 결정할 땐 무엇을 체크해야 할까? 또 학군지는 아이를 위한 최선의...,https://www.joongang.co.kr/article/25244621,
9793,브이아이랜드,"강동구, 제30대 구민대상 시상…명예구민증 수여","왼쪽부터 조항원님(박성직님 대리수상), 사회복지법인 세영재단 사무국장 이순길(명예구민 장홍선님 대리수상), ㈜리싸이클시티 대표 문대왕, 백경자님, 이정훈 강동구청장, 이화-강동 여성아카데미 회장 최점남, 동서울신협이사장 이진구, 박경란, ㈜브이아이랜드대표 김경인(명예구민), 동성제약㈜ 대표...",http://www.jeonmae.co.kr/news/articleView.html?idxno=869081,
9793,브이아이랜드,"[ 씨엔티테크 육성·투자 단신 ]브이아이코리아, 인덕대와 산학협력 · 넷스...","◆ 패키지 제작 솔루션 CAYS(케이즈)브이아이코리아, 인덕대학교와 산학협력·가족회사 협정 체결 지난 16일, 패키지 제작 솔루션 케이즈(CAYS)를 운영하는... 서울시립대 슬로건인 ""그대, 서울과 시대를 밝히는 '별'이 되어라!""를 모티브로 주요랜드마크 시계탑 공원, 하늘못 등을 형상화한 웹 공간에서 귀여운...",http://moneys.mt.co.kr/news/mwView.php?no=2023022016253958669,
9793,브이아이랜드,"[이달의 TIPS]브이아이코리아, 온마이뎁, 이매지니어스, 쿠오카, 스트럼코리...",브이아이코리아 박스 제작 플랫폼 ‘케이즈(CAYS)’를 운영하는브이아이코리아가 인공지능(AI) 기술을 활용한 ‘패키지 디자인 데이터 검수 솔루션’... 구매전환율 향상에 가장 도움이 되는 리뷰 기반 마케팅 자동화 솔루션을 통하여 쇼핑몰의 매출향상과 성공적인 브랜드마케팅을 돕고자 한다.’ 고...,https://platum.kr/archives/193350,
9793,브이아이랜드,"[증권소식] 거래소, 시장감시시스템 고도화/NH투자증권, '채권 돌려막기' 손해...",지난해 시중금리 급등과 '레고랜드사태' 등으로 채권 가격이 급락하면서 증권업계 전반에 채권형 랩·신탁 상품의 손실 확대 우려가 발생했다. 이... ◆브이아이자산운용은 25일 저출산과 기후 위기에 대응하는 전략의 '브이아이세이브어스 증권 투자신탁'을 신규 출시한다고 밝혔다. 착한 ESG 펀드가...,https://www.asiatime.co.kr/article/20230925500380,
9793,브이아이랜드,배웅규 경관학회장 “학회 발전 위해 함께 달리겠다”,"제8대 회장단은 ▲신지훈 수석부회장(단국대학교 교수) ▲김경인 부회장(브이아이랜드대표) 및 16명 ▲김한배 고문(서울시립대학교 교수) 및 10명 ▲김이식(조경설계 이화원 대표) 감사 및 1명, 상임이사 및 위원회는 ▲고용현 상임이사(삼현건축 대표) 및 22명 ▲상설위원회 7개·특별위원회 14개 ▲안용진...",http://www.lak.co.kr/news/boardview.php?id=15447,
9793,브이아이랜드,"강원랜드, 뉴로팩 등 4차 넥스트 유니콘 프로젝트 기업 선정","올해는 총 65개 기업이 지원해 이중 뉴로팩, 대단,브이아이테크 등이 4차 넥스트 유니콘 프로젝트 기업으로 최종 선정됐다. 2019년부터 시작한 ‘넥스트 유니콘 프로젝트’는 강원랜드, 중소벤처기업진흥공단, 한국광해광업공단, 대·중소기업·농어업협력재단, 국가균형발전위원회가 함께 추진하는 중장기...",https://sports.donga.com/article/all/20230327/118524579/2,
