company_id,company_name,news_title,news_text,news_url,posted_at
7217,시스템앤솔루션,"한온시스템1분기 매출 2.4조, 영업이익도 653억","""고객사 새 전기차 양산에 수익성 개선 전망"" ""한국타이어와 상호 이해도 높아 글로벌 시너지 기대"" 글로벌 자동차 열에너지 관리솔루션기업 한온시스템은 올해 1분기 연결 기준 매출이 2조4046억 원으로 작년 동기 대비 2.7% 증가했다고 9일 밝혔다. 이는 1분기 기준으로 1986년 창립 이래 최대 실적이다....",https://www.munhwa.com/news/view.html?no=2024050901039907207005,
7217,시스템앤솔루션,"팔로알토, '프리시전 AI' 기반 보안솔루션대거 출시","팔로알토 네트웍스는 생성형 AI의 환각현상을 근본적으로 해결하는 '프리시전 AI(Precision AI)' 기술을 자사 보안솔루션에 탑재했다고 10일 밝혔다.... 커맨드앤컨트롤 공격, DNS 하이재킹 공격을 방어한다. 더불어 AI 개발 초기 단계부터 배포까지 데이터 노출을 최소화하는 안전한 AI 에코시스템을 구축할 수...",https://www.datanet.co.kr/news/articleView.html?idxno=193486,
7217,시스템앤솔루션,애스앤아이 '전기차 화재 진압'솔루션첫 선…원격 초기대응,"이번에 선보이는 '전기차 화재 진압솔루션’은 주차장 하부에 고정형 냉각소화장치를 설치해 화재가 발생하면 차량의 배터리팩에 물을 직접 분사해 진압하는 방식이다. 연기·열 감지기, CCTV, 원격관리시스템(RMS) 판넬을 설치해 통합운영센터에서 365일 24시간 화재를 모니터링하게 된다. 관리 주차장에서...",https://www.newsis.com/view/?id=NISX20240509_0002729488&cID=10201&pID=10200,
7217,시스템앤솔루션,"전기차 시대 내다본 조현범...한국앤컴퍼니, 한온시스템품는다",그간 그룹의 성장을 견인해 온 타이어 부문에 열에너지 관리시스템솔루션부문이 더해지며 비즈니스 포트폴리오 역시 한층 탄탄해질 것으로 기대된다. 한국앤컴퍼니그룹은 인수에 필요한 제반 절차를 거쳐 이르면 올해 말까지 모든 인수 절차를 마무리할 계획이다. 인수 절차가 완료되면...,https://economist.co.kr/article/view/ecn202405030047,
7217,시스템앤솔루션,"한국타이어, 한온시스템인수 소식에 장초반 15% 급락[핫종목]",한온시스템은 지난 1986년 한라공조로 설립된 자동차 부품사로 글로벌 2위 자동차용 열에너지솔루션업체다. 인수절차가 마무리되면 한국타이어는 한온시스템지분 50.5%를 확보한 최대주주로 올라선다. 그러나 증권가에서는 이번 한앤컴퍼니 인수의 시너지 효과가 불분명하다는 시각이 제기되고 있다....,https://www.news1.kr/articles/5407357,
7217,시스템앤솔루션,조현범 한국앤컴퍼니 회장이 픽한 한온시스템은 어떤 기업?,◆한온시스템장기적인 경영계획 수립 가능...주주환원 축소 등 우려도 제기 한온시스템로고 [CI=한온시스템제공] 한온시스템은 완성차 업체의 전동화 전략에 맞춰 경쟁력이 높은 친환경 공조시스템및 열관리솔루션을 개발해 양산하고 있다. 최근에는 이산화탄소로 만든 R744 친환경 냉매를 활용한...,https://www.lcnews.co.kr/news/articleView.html?idxno=75079,2024-05-11 06:18
7217,시스템앤솔루션,"슈나이더 일렉트릭, 브릴리언트 플래닛에솔루션공급","슈나이더 일렉트릭의 EAE는 IEC61499 국제 표준을 기반으로 한 세계 최초의 범용 자동화솔루션이다. 개발툴과 컨트롤러, 아카이브,시스템통합 기구 등으로 구성된 분산형 자동화시스템으로, 프로그래밍 소프트웨어(IDE)와 범용 제어 장치(PLC), PC 등과 상호 연동되어 운영된다. 개방형 플랫폼인 EAE는...",https://www.venturesquare.net/924147,
7217,시스템앤솔루션,"한국타이어, '세계 2위 공조업체' 한온시스템인수한다",이에 따라 그간 그룹의 성장을 견인해 온 타이어 부문에 열에너지 관리시스템솔루션부문이 더해지며 비즈니스 포트폴리오 역시 한층 탄탄해질 것으로 보인다. 한국타이어는 인수에 필요한 제반 절차를 거쳐 이르면 올해 말까지 모든 인수 절차를 마무리할 계획이다. 인수 절차가 완료되면...,http://www.fnnews.com/news/202405031823061200,
7217,시스템앤솔루션,한국타이어 '한온시스템' 인수…전기차 분야 외연 확장,"한온시스템인수 이후엔 열에너지 관리시스템솔루션까지 사업 부문에 포함되면서 새로운 수익 창출 기반을 도모하게 된다. 조현범 회장은 ""이번 한온시스템경영권 확보 추진을 통해 한국앤컴퍼니그룹은 전기차 시대의 핵심 부품인 타이어와 자동차용 열 관리 기술을 보유함으로써 전기차 시대의...",https://www.daejonilbo.com/news/articleView.html?idxno=2129544,
7217,시스템앤솔루션,"슈나이더 일렉트릭, 기후 스타트업에 범용 자동화솔루션공급","슈나이더 일렉트릭의 EAE는 IEC61499 국제 표준을 기반으로 한 세계 최초의 범용 자동화솔루션이다. 개발툴과 컨트롤러, 아카이브,시스템통합 기구 등으로 구성된 분산형 자동화시스템으로, 프로그래밍 소프트웨어(IDE)와 범용 제어 장치(PLC), PC 등과 상호 연동되어 운영된다. 개방형 플랫폼인 EAE는 기본...",https://www.hellot.net/news/article.html?no=89691,
