company_id,company_name,news_title,news_text,news_url,posted_at
3532,웨이브엠,"JD1, 첫 해외 무대 '골든웨이브' 호평 이어져",'골든웨이브'는 2020년 개최된 후 코로나19 팬데믹으로 중단됐다 4년 만에 재개된 글로벌 K팝 공연이다. 이번 공연이 JD1의 데뷔 이후 첫 해외 진출인 만큼 많은 국내외 팬들의 관심을 모았다. JD1은 자신의 데뷔곡인 ‘후엠아이(who Am I)’를 비롯해 슈퍼주니어의 '미라클'(Miracle) 커버무대를...,https://tenasia.hankyung.com/article/2024050708644,
3532,웨이브엠,"웨이브엠호텔 웨스트, '물' 테마 패키지 선보여",'웨이브엠호텔 웨스트'는 그랜드 오픈을 기념해 오프닝 패키지 5종 및 특별 이벤트를 선보인다고 19일 밝혔다. 이번 스페셜 패키지는 '물'을 테마로...웨이브엠호텔 웨스트는 거북섬내 액티비티 시설인 웨이브파크와 연계한 상품을 정기적으로 운영할 예정이다. 또한 객실 투숙 시 실내 수영장 및 피트니스...,http://www.econonews.co.kr/news/articleView.html?idxno=335238,
3532,웨이브엠,"[이번주 워라밸] 아이들과 떠난 ‘웨이브엠호텔 웨스트’, 대부도·오이도박물...","서해바다를 발치에 둔 호텔 ‘웨이브엠호텔 웨스트’다.웨이브엠호텔은 경기도 시흥에 위치한 거북섬에 위치한다. 올해 3월 문을 연 ‘신상 호텔’이다. 도심 가까이에서도 환상적인 바다뷰를 즐길 수 있는 곳,웨이브엠호텔로 향했다. 서울에서도 부담없이 떠나기 좋은 위치다. 평일이라면 시흥IC에서 1시간...",https://www.news2day.co.kr/article/20240426500193,
3532,웨이브엠,샤이니 온유→몬스타엑스 아이엠 ‘톤앤뮤직 페스티벌 2024’ 최종 라인업 공...,"영웨이브(0WAVE)까지 합류했다. 앞서 소개된 다이나믹 듀오(Dynamicduo), 기리보이(GIRIBOY), 아이엠(I.M), 죠지(george), 따마(THAMA), 폴 블랑코(Paul Blanco), 애쉬 아일랜드(ASH ISLAND), 빅나티(BIG Naughty), 시소(siso) 등 국내 아티스트뿐만 아니라, 해외 라인업인 플라이 바이 미드나잇(Fly By Midnight), 볼트보이...",https://sports.donga.com/article/all/20240422/124590361/1,
3532,웨이브엠,4만석 떼창 폭발… '골든웨이브인 타이완' 역대급 공연,13일 대만 가오슝 내셔널 스타디움에서 열린 '골든웨이브인 타이완(GOLDEN WAVE in TAIWAN)'이 성공적으로 마쳤다. 이번 '골든웨이브'는 2020년 첫 개최... JD1은 '후엠아이(Who Am I)'를 멋스럽게 소화했고 슈퍼주니어의 '미라클(Miracle)' 무대를 선보였다. '미라클'은 대만 대표 음악 차트에서 209주 동안...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12191847,
3532,웨이브엠,JD1(정동원) 첫 해외 진출···‘골든웨이브인 타이완’ 떴다,‘골든웨이브’는 지난 2020년 개최된 후 코로나19 팬데믹으로 중단됐다 4년 만에 재개된 글로벌 K팝 공연이다. 이번 공연이 JD1의 데뷔 이후 첫 해외 진출인 만큼 많은 국내외 팬들의 관심을 모았다. 이날 JD1은 자신의 데뷔곡인 ‘후엠아이(who Am I)’를 부르며 무대에 등장했다. 역동적인...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404151426003&sec_id=540301&pt=nv,
3532,웨이브엠,시흥시 거북섬에 ‘웨이브엠호텔’ 개관 “도심 속 바다 즐겨요”,"사계절 서핑을 즐길 수 있는 아시아 최대 규모의 인공 서핑장 웨이브파크에 이어 거북선 수변에 ‘웨이브엠호텔 웨스트’도 지난 15일 문을 열었다. '웨이브엠호텔 웨스트'는 시화호와 서해바다가 시원하게 펼쳐진 오션뷰를 즐길 수 있는 호텔로, 도심 속에서도 천혜의 자연환경을 그대로 즐길 수 있다....",https://www.news2day.co.kr/article/20240320500114,
3532,웨이브엠,시화호 거북섬에 탄생한 '웨이브엠' 호텔,"경기도 시흥시 정왕동 거북섬에웨이브엠(WAVE M) 호텔 웨스트가 15일 전격 개관했다. 1차로 162실의 웨스트(West) 동을 연데 이어 오는 6월 2차로 276개 객실의 East 동을 추가로 열 계획이다.웨이브엠(WAVE M) 호텔은 지난 2021년 3월 12일 착공을 시작으로 2023년 07월 31일 준공 완료되었으며, 대지면적 2803.5...",http://www.newsroad.co.kr/news/articleView.html?idxno=28035,
3532,웨이브엠,"목원대, '산학연협력 M-WAVE, RISE 대응 전략' 워크숍","'목원대가 만들어 가는 산학연협력의 새로운 물결,엠-웨이브(M-WAVE)'를 실천하고, 향후 RISE 체계 이행에 있어 M-WAVE가 주축이 되는 전략적 방안 개발을 위한 활발한 토론도 있었다. 목원대 LINC 3.0 사업단은 산학협력 기반 조성 및 역량 집중화 단계인 'M-WAVE 1.0'과 산학협력 영역을 확장하는 'M-WAVE 2.0...",https://daily.hankooki.com/news/articleView.html?idxno=1082518,
3532,웨이브엠,"거북섬웨이브엠호텔, 다인알엠씨와 생숙호텔의 새 패러다임 제시","수도권 내 최고의 숙박시설 입지를 갖춘 이곳은 거북섬 '웨이브엠(WAVE M)'이다. 거북섬 '웨이브엠(WAVE M)' 전경. [사진=다인알앰씨] 7일 위탁운영사 ㈜다인알엠씨 천수봉 대표는 ""'웨이브엠호텔'이 영구적인 오션뷰 조망권을 가졌을뿐 아니라 스카이 인피니티 풀, 사우나, 피트니스, 콘퍼런스 룸 등 다양한...",http://www.newspim.com/news/view/20230907000959,
