company_id,company_name,news_title,news_text,news_url,posted_at
12381,에스디에이,‘부남호 역간척’ 국가 사업으로 추진 [힘쎈충남 브리핑],"이날 협약을 체결한 기업은 선진파워테크, 드론테크, 정진에어로스페이스, 세한에스디에이이엔지(세한SDA ENG), 동진포리텍, 캐스, 에스에이씨, 프로메카, 퓨처테크, 코펜엔지니어링, 유피씨, 선진특장, 한울드론으로 우주 항공·방산 부품 분야 기업 등 총 13개사다. 이번 협약으로 13개 기업은 기술 개발 및...",http://www.kukinews.com/newsView/kuk202404160139,
12381,에스디에이,"에스디에이테크놀러지, 티에스이 계열사로 편입","[뉴스핌=안보람기자] 티에스이는 10일 인쇄회로기판 제조업체인에스디에이테크놀러지의 주식 1만 3000주를 65억원에 현금취득한다고 공시했다. 이로써에스디에이테크놀로지는 티에스이의 계열회사로 편입됐다. 티에스이는 ""Non-Memory 검사장치 비즈니스의 확대 및 Probe Card 생산 능력...",http://www.newspim.com/common/redirect.jsp?newsId=20110110000249,
12381,에스디에이,"티에스이,에스디에이테크놀러지 지분 65% 취득","티에스이(131290)는에스디에이테크놀러지 지분 1만3000주(65%)를 65억원에 취득키로 했다고 10일 공시했다. 취득금액은 자기자본의 6.84% 규모다. 회사측은 ""지분취득으로 논-메모리(Non-Memory) 검사장치 비즈니스 및 프로브 카드(Probe Card) 생산 능력 확대할 것""이라며 ""매출액 증대 및 수익성...",http://www.edaily.co.kr/news/newspath.asp?newsid=02164806596116408,
12381,에스디에이,"임금체계의 변화, 돈의 크기도 돈의 색깔도 고민할 때","포럼 주제는 직무 기반의 임금·평가·교육체계 도입을 통한 노동자의 동기부여와 기업 경쟁력 확보로, '아라리오'와 '에스디에이' 사례가 공유됐다.... 주식회사에스디에이는 반도체 관련 제조업체로 2006년부터 사업을 영위했다. 경기도 안양에 소재한 기업이다.에스디에이가 일터혁신을 진행한 배경은 사업...",http://www.laborplus.co.kr/news/articleView.html?idxno=32722,
12381,에스디에이,충남도 국방벤처기업 13곳 신규 지원한다,"이날 협약을 체결한 기업은 선진파워테크, 드론테크, 정진에어로스페이스, 세한에스디에이이엔지(세한SDA ENG), 동진포리텍, 캐스, 에스에이씨, 프로메카, 퓨처테크, 코펜엔지니어링, 유피씨, 선진특장, 한울드론으로 우주 항공·방산 부품 분야 기업 등 총 13개사다. 이번 협약으로 13개 기업은 기술 개발 및...",https://www.ccdn.co.kr/news/articleView.html?idxno=970982,
12381,에스디에이,"“근로자 동기부여” 노사발전재단, 직무·성과 중심 인사제도 도입 지원 ‘기...","두 번째 사례인 ㈜에스디에이는 반도체 제조 업체로, 고용노동부 강소기업과 경기도 유망 중소기업에 선정되는 등 해당 분야의 경쟁력과 기술력을... (주)에스디에이는 직무조사를 통해 직무별 역할과 책임에 대한 정의와 단위 업무를 명확히 다졌다. 직무별 필요역량을 기준으로 직무 수준을 정의하고 등급을...",https://www.sportsseoul.com/news/read/1371455?ref=naver,
12381,에스디에이,"충남국방벤처센터…“중소벤처기업, 13곳 신규 지원한다”","이날 협약을 체결한 기업은 선진파워테크, 드론테크, 정진에어로스페이스, 세한에스디에이이엔지(세한SDA ENG), 동진포리텍, 캐스, 에스에이씨, 프로메카, 퓨처테크, 코펜엔지니어링, 유피씨, 선진특장, 한울드론으로 우주 항공·방산 부품 분야 기업 등 총 13개사다. 이번 협약으로 13개 기업은 기술 개발 및...",http://www.geconomy.co.kr/news/article.html?no=283733,
12381,에스디에이,"[더벨][Red & Blue]타이거일렉, 신제품·업황회복 덕에 실적개선 기대감",이후 사명을에스디에이테크놀러지에서 타이거일렉으로 변경했다. ◇IR Comment 더벨은 이날 오전 10시 12분 경 타이거일렉측과 연결이 닿을 수 있었다. 내선번호로 전화해 홍보 혹은 IR 담당자 연결을 부탁하니 경영지원실로 연락하라는 안내를 받았다. 타이거일렉은 경영지원실에서 홍보와 IR 관련...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403211017032920104491,
12381,에스디에이,"연세의료원-에스디에이에이, AI기반 환자 이송 플랫폼 구축 협약",연세대학교의료원은에스디에이와 인공지능(AI) 기반의 환자 이송과 회송 등 전원 시스템을 구축하는 업무협약(MOU)을 체결했다고 23일 밝혔다.에스디에이는 의료 및 금융 등의 분야에서 빅데이터 분석과 AI 솔루션을 제공하는 기업이다. 연세대학교 정보대학원 이봉규 교수가 창업했다. 두 기관은 ▲ AI 및...,http://yna.kr/AKR20210623039700017?did=1195m,
12381,에스디에이,"[11일 낙찰/계약 동향] 2020 상반기 의정부 몽실학교 저수조 청소 용역, 2020...","건축환경디자인연구소에스디에이, 계약금액 : 7,238,000(원), 계약명 : 청년 제조업 창업공간 건립공사 장애물 없는 생활환경(BF) 예비인증용역. 계약기관 : 울산광역시 북구, 계약일자 : 2020-04-13, 계약방법 : 수의계약, 발주처(수요기관) : 울산광역시 북구, 계약 : 건축환경디자인연구소에스디에이...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108718,
