company_id,company_name,news_title,news_text,news_url,posted_at
4699,갤럭시정보기술,"""AI로 차별화"" 삼성, 차세대갤럭시S25 시리즈에 'AI 배터리'기술탑재하나...","삼성전자가 새로운갤럭시S25 시리즈에 '인공지능(AI) 배터리'기술을 지원할 전망이다. 지난 7일(현지시간)정보기술(IT) 팁스터(정보유출자)인 판다플래시(@PandaFlash) 등 외신에 따르면, 삼성전자는 차세대갤럭시스마트폰에 AI 기반 배터리 절약기술을 도입할 것으로 예상된다. 이를 통해 배터리 용량을...",https://www.autodaily.co.kr/news/articleView.html?idxno=518639,
4699,갤럭시정보기술,"SKT, 20만원대 스마트폰 내놓나?…'갤럭시M15' 전파연 인증","과학기술정보통신부가 가계통신비 인하를 목표로 이동통신사, 스마트폰 제조사와 협의해 상반기 안에 중저가 단말 3~4종 출시를 유도하겠다 밝힌 바 있다. 이러한 영향인지 지난해 11월 KT가 40만원대의갤럭시점프3를 단독 출시한 데 이어 지난 3월갤럭시A15(LTE 버전), 지난달에는 30만원대의...",https://www.newsis.com/view/?id=NISX20240502_0002720811&cID=13005&pID=13100,
4699,갤럭시정보기술,"갤럭시AI 실시간 통역, 갤S22·갤Z플립4·갤Z폴드4도 된다",정보기술(IT)매체 폰아레나는 지난 2일(현지시각) 2022년 출시된 삼성갤럭시Z폴드4 등 구형 플래그십 스마트폰 모델에 원UI 6.1 업데이트가 시작됐다고전했다. 보도에 따르면 ▲갤럭시S21 시리즈 ▲갤럭시S22 시리즈 ▲갤럭시Z 플립4 ▲갤럭시Z 폴드4 ▲갤럭시Z 플립3 ▲갤럭시Z 폴드3 모델에 원UI 6.1...,https://www.moneys.co.kr/article/2024050316512775086,
4699,갤럭시정보기술,"삼성 '갤럭시Z 폴드 6', 설계 도면 및 화면 보호 필름 유출... 각진 디자인에...","7일(이하, 현지 시각), 샘모바일을 비롯한 해외 IT(정보기술) 매체는 몇몇 팁스터가 공개한 이미지와 소셜미디어 게시물을 인용해갤럭시Z 폴드 6의 디자인이 변경될 예정이라고 보도했다. 유력한 유출자로 꼽히는 아이스 유니버스는 이날 자신의 X(엑스, 옛 트위터) 게시물을 통해갤럭시Z 폴드 6 전용...",https://kr.aving.net/news/articleView.html?idxno=1790292,
4699,갤럭시정보기술,실적회복 이끈 AI갤럭시… 플립 등에도 탑재,PC·스마트폰 등정보기술(IT) 기기 시장 부진이 지속되는 가운데 삼성전자의 첫 번째 인공지능(AI) 스마트폰인 ‘갤럭시S24’ 시리즈가 1분기(1∼3월) 실적 회복에 기여했다. 삼성전자는 30일 1분기(1∼3월) 확정 실적을 발표하며 모바일경험(MX)·네트워크사업부가 연결 기준 1분기 매출 33조5000억 원...,https://www.donga.com/news/Economy/article/all/20240430/124732157/1,
4699,갤럭시정보기술,"SSG닷컴, 삼성갤럭시보상 판매 서비스…최대 35만원 지급","다음 달 1일까지 삼성갤럭시북4와갤럭시탭S9 시리즈 신상품을 최대 20% 할인 판매하고 기존 단말기 반납 시 추가 보상 혜택으로 최대 35만원을 지급한다. 배성광 SSG닷컴 디지털가전팀 바이어는 ""중고정보기술(IT) 제품을 수거해 자원 순환에 보탬이 되면서도 고물가 속 합리적 가격에 인기 상품을 구매할...",https://www.yna.co.kr/view/AKR20240425038400030?input=1195m,
4699,갤럭시정보기술,구글 만난 삼성 노태문…“갤럭시AI 관련 흥미로운 일 예고”,이와 관련해정보기술(IT) 분야의 유명 팁스터(정보유출자) 아이스유니버스는갤럭시폰의 생성형 AI 기능을 지원하는 운영체제(OS) 버전 ‘원UI6.1’의 차기 버전 ‘원UI6.1.1’이 ‘영상 AI’를 지원할 가능성을 제기했다. 오픈AI의 ‘소라’처럼 영상 생성 기능이갤럭시폰에서 제공될 수 있다는 것이다....,https://www.sedaily.com/NewsView/2D828ADLKO,
4699,갤럭시정보기술,"“갤럭시·전장 대박에 웃었다”…삼성전기, 고부가·신사업 확대로 성장 박차...","이투데이=박민웅 기자 | 영업익 1803억 원…전년비 29% ↑갤럭시S24 판매 흥행 낙수효과 '유리기판' 등 신성장 동력 확대 박차 삼성전기가갤럭시S24... 컴포넌트 부문에서는정보기술(IT)용 소형 고용량 제품 및 AI서버용 초고용량 MLCC 판매를 늘리고, 전장용 고부가품을 확대한다. 광학통신솔루션 부문은...",https://www.etoday.co.kr/news/view/2355404,
4699,갤럭시정보기술,"삼성,갤럭시S25 시리즈에 '배터리 AI'기술적용 추진",세계 최초 AI 스마트폰 '갤럭시S24'의 흥행으로 얻은 자신감을 토대로 AI 기능을 확대한다. 7일정보기술(IT) 팁스터(정보유출자)인 판다플래시(@PandaFlash) 등 외신에 따르면 삼성전자는 차세대갤럭시스마트폰에 AI 기반 배터리 절약기술을 도입할 것으로 예상된다. 이를 통해 배터리 용량을 키우지...,https://www.theguru.co.kr/news/article.html?no=70508,
4699,갤럭시정보기술,삼성갤럭시보급형부터 애플 아이패드까지...OLED 수요 계속 늘어난다,"삼성전자의갤럭시보급형과 애플 아이패드 등 다양한 라인업에서 OLED 적용이 늘어나면서다. 유비리서치는 '2024 OLED 발광재료 보고서'를 내고... 과학기술정보통신부의 국가전략기술특별위원회가 관리하는 12대 분야에는 반도체·디스플레이와 함께 이차전지, 차세대 원자력, 사이버보안 등이...",https://www.greened.kr/news/articleView.html?idxno=313744,
