company_id,company_name,news_title,news_text,news_url,posted_at
11133,투비컴,[창간 70주년 청년 창업을 응원합니다] 7.투비컴,"행사 기획 및 이벤트 전문업체인투비컴의 이임경(왼쪽) 대표와 남편 홍진혁(오른쪽) 실장 등 임직원들이 사전 기획 회의를 진행하고 있다. 꼼꼼한...투비컴은 홍진혁(38)·이임경(39) 부부가 주축이 돼 지난해 8월 설립한 행사 기획 및 이벤트 전문 업체다. 창업한 지 1년이 채 안 된 신생업체지만, 부산 지역...",http://news20.busan.com/controller/newsController.jsp?newsId=20160714000008,
11133,투비컴,'힙합 아티스트 총출동' 26일 부산서 초대형 콘서트,21일 콘서트 주관사투비컴에 따르면 대한민국을 대표하는 힙합퍼들이 한자리에 모여 자신의 잠재력을 발견해 한계를 넘어선 젊은이들이 열정을... 언리밋 콘서트를 주관하는투비컴홍진혁 대표는 “부산에서 쉽게 볼 수 없었던 힙합 스타들의 개인 무대부터 특별한 콜라보레이션 무대까지 대한민국 힙합의...,http://www.fnnews.com/news/201611210957565211,
11133,투비컴,"[23일 낙찰/계약 동향] 위례고 외등 밧데리 교체, 낙동강 금남제 외 1개소 잡...","▲ 낙찰업체 : 주식회사투비컴, 계약금액 : 4,737,150(원), 계약명 : 도시철도 사상~하단선 건설사업 설명회 행사 용역. 계약기관 : 부산교통공사, 계약일자 : 2019-09-09, 계약방법 : 수의계약, 발주처(수요기관) : 부산교통공사, 계약 : 주식회사투비컴- 부산교통공사 (도시철도 사상~하단선 건설사업 설명회...",http://www.fintechpost.co.kr/news/articleView.html?idxno=71937,
11133,투비컴,벤처는 벤처가 키운다,구로동 소재 벤처기업투비컴넷의 사무실에 수십명의 벤처 CEO들이 모여들었다. 이들은 벤처기업협회가 운영하는 벤처최고경영자과정 7기 동문들이다. 동문 회장인 이강록투비컴넷 대표의 초대를 받아 부족한 시간을 쪼개 기꺼이 참석했다. 바쁜 CEO들이 이 모임을 빼놓지 않는 이유는 간단하다. 각자의 고민...,http://www.inews24.com/php/news_view.php?g_serial=436000&g_menu=022600,
11133,투비컴,"""대만 인기예능 'The Hunger Game' 부산 온다""","부산관광 콘텐츠 기업(이솔공방, 게이트웨이즈,투비컴등)이 함께한 이번 행사에는 체험이벤트만 총 5000여 명이 몰려들 정도로, 매우 뜨거운 반응을 보였다. 공사는 현장에서 개별관광객(FIT)을 적극 유치하고자, 올해 2월 새로 출시한 외국인 전용 관광패스인 부산관광패스(VISIT BUSAN PASS)도 집중...",https://www.gukjenews.com/news/articleView.html?idxno=2744883,
11133,투비컴,2022 BOF K-POP 콘서트 2차 라인업 공개,"아이들 ⓒ투비컴부산을 케이팝의 열기 속으로 이끌 2022 BOF K-POP 콘서트는 10월 30일(일) 저녁 7시, 부산아시아드주경기장에서 펼쳐진다. 그룹 엑소의 멤버이자 두 장의 앨범으로 성공적인 솔로 데뷔를 입증한 카이(KAI)가 K-POP 콘서트 라인업에 이름을 올렸다. 솔로 활동 당시, 해외 앨범...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=410560,
11133,투비컴,"고신대학교 대학일자리센터, 18개 기업과 가족기업 협약체결","성상회), ㈜투비컴(대표 이임경), 충렬어린이집(원장 임성진), 한수원어린이집(원장 차미영), BNK해운대어린이집(원장 성예람)으로 14개 기업(기관)이다. 대학일자리센터 권미량 센터장은 “작년에 이어 올해도 18개 기업과 가족기업 협약을 체결하게 되어 기쁘게 생각하며, 가족기업과의 산학연계를 통한 글로컬...",http://www.busan.com/view/busan/view.php?code=2019123112332659684,
11133,투비컴,다듀부터 자이언티까지...부산 최대 힙합 콘서트 26일 사직실내체육관에서 개...,언리밋 콘서트를 주관하는투비컴홍진혁 대표는“부산에서 쉽게 볼 수 없었던 힙합 스타들의 개인 무대부터 특별한 콜라보레이션 무대까지 대한민국 힙합의 모든 것을 볼 수 있는 절호의 기회가 될 것이다“며 기대감을 높였다. 총 4시간 동안 지루함 없이 펼쳐지는 이번 언리밋 힙합 콘서트는 11월 4일 1차...,http://www.viva100.com/main/view.php?key=20161122010006832,
11133,투비컴,다듀부터 자이언티까지...부산 최대 힙합 콘서트 펼쳐진다,언리밋 콘서트를 주관하는투비컴홍진혁 대표는 “부산에서 쉽게 볼 수 없었던 힙합 스타들의 개인 무대부터 특별한 콜라보레이션 무대까지 대한민국 힙합의 모든 것을 볼 수 있는 절호의 기회가 될 것”이라고 전했다. 총 4시간 동안 지루함 없이 펼쳐지는 이번 언리밋 힙합 콘서트는 지난 4일 1차 판매된...,http://ilyo.co.kr/?ac=article_view&entry_id=215132,
11133,투비컴,[부산] '제6기 창업기업 수료식'… 우수창업기업에 표창장 수여,"이날 행사에서 시는 6기 수료기업 중 우수 창업가에 대한 시장 표창장을 수여했다. 시상을 한 서병수 시장을 비롯한 수상자들이 기념촬영을 하고 있다. (왼쪽부터) 강해일 선진 ERS 대표, 김영균 ㈜스마트에어 대표, 서병수 부산시장, 오상태 더코스코리아 대표, 이임경 ㈜투비컴대표, 임수정 T&J프로젝트 대표.",http://www.newscj.com/news/articleView.html?idxno=360831,
