company_id,company_name,news_title,news_text,news_url,posted_at
6134,언드레스,"'언드레스' 관련 키워드, 청소년 검색 막힌다",‘언드레스(undress)’ 관련 검색어를 선제적으로 청소년 보호 검색어로 지정했다. 청소년 보호 검색어는 단어 자체만으로도 유해성이 있거나 검색어 입력시 유해한 결과를 노출시킨다고 판단될 경우에만 등록한다. 이번에 추가된 ‘언드레스’의 사전적 의미는 정장이 아닌 편안한 옷을 통틀어 이르는...,http://www.newsis.com/view/?id=NISX20240122_0002600030&cID=13006&pID=13100,
6134,언드레스,"더리더: '지인능욕', '언드레스' 등 청소년 보호 검색어에 추가","주목할 만한 점은 '언드레스(undress)' 관련 검색어를 선제적으로 청소년 보호 검색어로 지정했다는 점인데 최근 사진 속 인물의 옷을 벗겨 나체로 만드는 딥페이크 앱이 등장하면서 검색량이 폭증한 것을 염두에 둔 결정입니다. 황용석 KISO 자율규제DB위원회 위원장은 ""딥페이크와 관련된 검색어 추가는 초상권...",https://www.ypsori.com/news/articleView.html?idxno=34549,
6134,언드레스,2024년 5월호 마리끌레르 코리아 에디터스 레터｜마리끌레르(Marie Claire Ko...,"저 역시 에디터 시절, 얼음이 꽁꽁언마구간을 찾아가 모 델에게 봄·여름 시즌의 화이트 크로셰드레스를 입힌 채 화보 스토리를 만들어내느라 끙끙 댄 경험이 있습니다. 동생처럼 좋아하던 그 모델이 나중에 토로한 그날의 진실은 너무 추워 서 동상에 걸리는 줄 알았다는 핀잔이었죠. 편집장이...",https://www.marieclairekorea.com/special/editors-letter/2024/05/editors-letter-10/?utm_source=naver&utm_medium=partnership,
6134,언드레스,"[유통가 레이더] ""동남아 No.1 노린다""... 뚜레쥬르, 캄보디아서 새 단장 마쳐...","마법사 춘식이의 고민해결책(9900원)과 별별춘식드레스업 인형 2종(2만6000원) 등 팝업에서만 구매할 수 있는 한정판 굿즈를 포함해 400여 종의 새로운... 오는 5월까지 진행되는 '언어쿠스틱 어페어(An Acoustic Affair)'는 부드러운 음색의 '강예원', 부드럽고 섬세한 보컬의 '빈채' 등 봄과 잘 어울리는 어쿠스틱...",https://www.greened.kr/news/articleView.html?idxno=313672,
6134,언드레스,'감쪽같은 허위영상' 딥페이크 비상…'AI 영상' 딱지 붙이는 인스타·틱톡[사...,"누디파이,언드레스, 딥누드 등의 이름으로 이른바 '옷 제거' 딥페이크 앱이 국내에서도 기승을 부리고 있다고 합니다. 이에 네이버, 카카오, SK컴즈 등 포털3사는 KISO(한국인터넷자율정책기구)와 협력해 성인 콘텐츠를 검색에서 노출하게 하는 애플리케이션 ‘언드레스’ 관련 검색어를 청소년 보호 검색어로...",http://www.newsis.com/view/?id=NISX20240207_0002621099&cID=13006&pID=13100,
6134,언드레스,"KISO, 지난해 ‘청소년 보호 검색어’ 110개 추가",‘언드레스(undress)’ 관련 검색어를 선제적으로 청소년 보호 검색어로 지정했다.청소년 보호 검색어는 단어 자체만으로도 유해성이 있거나 검색어 입력 시 유해한 결과를 노출시킨다고 판단될 경우에만 등록한다. 이번에 추가된 ‘언드레스’의 사전적 의미는 정장이 아닌 편안한 옷을 통틀어 이르는...,http://www.boannews.com/media/view.asp?idx=125982&kind=,
6134,언드레스,[딥페이크 성범죄 확산①]SNS 사진 하나면 조작…일반인 피해도↑,검색 엔진에 '언드레스(undress)'나 '딥누드(deepnude)'와 같은 단어를 입력하면 이런 서비스를 제공하는 웹사이트들이 여러개 검색된다. 제한 없이 이용할 수 있는 무료 서비스도 적지 않다. 한 딥페이크 웹사이트는 이미지 파일 1장만 입력하면 사진 속 인물을 몇 초 내에 알몸 상태로 만들어준다. 컴퓨터를 잘...,http://www.newsis.com/view/?id=NISX20240125_0002605535&cID=50404&pID=50400,
6134,언드레스,눈밭 사이 무리지어 살랑살랑…언땅 뚫고 피어나는 ‘희망의 전령’[박원순...,"특히 꽃은 가느다란 꽃자루 끝에 예쁜 승마 모자처럼 생긴 씨방 아래 하얀색 종 혹은 페티코트드레스모양으로 대롱대롱 매달린다. 꽃에는 종마다... 또한 잎끝은언땅을 뚫고 나올 만큼 뾰족하고 단단한 데다가, 잎 조직 자체가 얼지 않도록 되어 있다. 일반적인 식물의 연약한 잎은 기온이 영하로...",https://www.munhwa.com/news/view.html?no=2023010901032412000001,
6134,언드레스,"'아는 여성 옷 벗기기' 저질 AI 앱 성행…범죄 우려에 ""접속 차단해야""","13일 IT 업계에 따르면 누디파이,언드레스, 딥누드 등의 이름으로 이른바 '옷 제거' 딥페이크 웹사이트 및 앱이 성행하고 있다. 인물 사진을 올리면 나체를 형상화해 이미지를 조작하는 사이트들이다. 미국 소설 미디어 분석 기업 '그래피카'(Graphika) 보고서에 따르면 지난 9월 한달간 약 2400만명이 이같은...",https://www.news1.kr/articles/5259261,
6134,언드레스,"""여성 옷 벗기라"" 한달간 2400만명 몰려…직장 동료도 피해자 됐다","한편 IT 플랫폼 기업들도 이같은 범죄의 확산을 차단하려고 나서고 있지만 역부족이다. 구글, 레딧, 메타, 틱톡 등 기업들은 '언드레스' 등 검색어를 차단하거나 해당 불법 광고를 게재하는 도메인의 차단, 게시물 삭제 등에 나서고 있다고 밝혔다.",http://news.mt.co.kr/mtview.php?no=2023121017500359988,
