company_id,company_name,news_title,news_text,news_url,posted_at
1018,(주)포스코휴먼스,"포스코휴먼스, 20일 장애인 날 앞두고 다양한 활동 펼쳐",포스코휴먼스가 '제44회 장애인의 날'(매년 4월 20일)을 맞아 사내 직원들과 함께 다양한 관련 활동을 펼쳤다.포스코휴먼스는 최근 포항 지역 임직원 약 20명과 함께 장애인의 날 기념 한마당축제 및 장애인 취업박람회 행사에 참가했다. 포항시가 주최하고 포항시장애인단체연합회에서 주관한 이번 행사에서...,https://www.imaeil.com/page/view/2024042012162962498,
1018,(주)포스코휴먼스,"포스코그룹, 1% 나눔으로 장애인 삶의 질 향상","올해로 4기를 맞이하는 장애인 디지털 아카데미는 3기까지 총 41명이 수료했으며, 그 중 36명이 KB국민은행, 한국인터넷진흥원, 메가존,포스코휴먼스, 한국직업능력개발원 등 국내 중견기업, 공공기관에 취업했다. 장애예술인 창작활동의 대중화를 이끄는 '만남이 예술이 되다' 사업은 뛰어난 예술적 능력을...",https://dealsite.co.kr/articles/122009,
1018,(주)포스코휴먼스,포스코휴먼스'장애인의 날' 맞아 다양한 어울림 축제 시간,"포스코휴먼스임직원이 '장애인의 날'을 기념한 후 단체사진을 촬영했다. /포스코휴먼스제공포스코휴먼스(사장 이성록)가 '제44회 장애인의 날'을 기념하기 위해 다양한 활동을 전개했다. 지난 18일포스코휴먼스대강당에서 '함께하는 길, 평등으로 향하는 길'이라는 슬로건으로 장애인 인식개선 관련 직원...",http://www.kbmaeil.com/news/articleView.html?idxno=993858,
1018,(주)포스코휴먼스,"1% 나눔, 100% 희망이 되다…포스코장애인 후원 '귀감'","올해로 4기를 맞이하는 장애인 디지털 아카데미는 3기까지 총 41명이 수료했으며, 그 중 36명이 KB국민은행, 한국인터넷진흥원, 메가존,포스코휴먼스, 한국직업능력개발원 등 국내 중견기업, 공공기관에 취업했다. 취업에 성공한 2기 수료생은 최선경씨는 “장애인 디지털 아카데미를 통해 수료 후 바로...",https://biz.newdaily.co.kr/site/data/html/2024/04/26/2024042600135.html,
1018,(주)포스코휴먼스,"포스코그룹 임직원의 1%나눔, 장애인의 실질적 자립 '희망 주다'","올해로 4기를 맞이하는 장애인 디지털 아카데미는 3기까지 총 41명이 수료했으며, 그 중 36명이 KB국민은행, 한국인터넷진흥원, 메가존,포스코휴먼스, 한국직업능력개발원 등 국내 중견기업, 공공기관에 취업했다. [서울=뉴스핌] 채송무 기자 = 023년 10월 5일포스코1%나눔재단이 포항 북부...",https://www.newspim.com/news/view/20240430000419,
1018,(주)포스코휴먼스,"포스코1%나눔재단, 장애인 주거·취업·예술활동 희망 살린다","이중 36명이 KB국민은행, 한국인터넷진흥원, 메가존,포스코휴먼스, 한국직업능력개발원 등에 취업했다. 장애예술인 창작활동의 대중화를 이끄는 '만남이 예술이 되다' 사업도 펼치고 있다. 뛰어난 예술적 능력을 갖춘 장애 예술인과 인기 대중가수와 협업을 지원하는 프로그램이다.포스코1%나눔재단은...",https://www.news1.kr/articles/5396921,
1018,(주)포스코휴먼스,"포스코휴먼스, ‘제44회 장애인의 날’ 맞아 지역과 연계한 활동 펼쳐","포스코휴먼스(사장 이성록)가 ‘제44회 장애인의 날’을 기념하기 위해 다양한 활동을 전개했다. 4월 18일포스코휴먼스대강당에서 '함께하는 길, 평등으로 향하는 길'이라는 슬로건으로 장애인 인식개선 관련 직원 소감발표 및 모범사원 표창 수여식을 개최하고, 장애·비장애 직원 모두가 서로 화합하며...",https://www.wikitree.co.kr/articles/944643,
1018,(주)포스코휴먼스,"포스코휴먼스, '제44회 장애인의 날' 맞아 지역과 연계한 뜻깊은 활동 펼쳐","포스코휴먼스가 '제44회 장애인의 날'을 기념하기 위해 다양한 활동을 전개했다. 4월 18일포스코휴먼스대강당에서 '함께하는 길, 평등으로 향하는 길'이라는 슬로건으로 장애인 인식개선 관련 직원 소감발표 및 모범사원 표창 수여식을 개최하고, 장애·비장애 직원 모두가 서로 화합하며 어울리는 축제의...",http://www.snmnews.com/news/articleView.html?idxno=533893,
1018,(주)포스코휴먼스,"포스코휴먼스, ‘제44회 장애인의 날’ 맞아 지역과 연계한 뜻깊은 활동 펼쳐","포스코휴먼스(사장 이성록)는 ‘제44회 장애인의 날’ 맞아 지난 18일포스코휴먼스대강당에서'함께하는 길, 평등으로 향하는 길'이라는 슬로건으로 장애인 인식개선 관련 직원 소감발표 및 모범사원 표창 수여식을 개최하고, 장애...",http://www.breaknews.com/1027809,
1018,(주)포스코휴먼스,"포스코, 한 달에 두 번은 '놀금'…직원 만족도 'UP'","엄 사원은 ""아이와 더 많은 시간을 보내면서 정서 발달에 도움을 줄 수 있는 것 같아 마음이 뿌듯하다""며 ""앞으로도 놀금마다 아빠와의 시간을 만들어줄 계획""이라고 말했다. 현재포스코그룹에서 '격주 4일제' 근무제도를 시행 중인 곳은포스코홀딩스와포스코,포스코휴먼스,포스코청암재단 등이다.",https://www.mk.co.kr/article/11002116,
