company_id,company_name,news_title,news_text,news_url,posted_at
11328,디노커뮤니케이션즈,[사람들] 이상균디노커뮤니케이션즈사장,기존의 틀에서 벗어나 온라인과 오프라인을 아우르는 새로운 디지털 마케팅 기법이 필요한 때입니다. ” 이상균디노커뮤니케이션즈사장(48)은 “올해가 통합 디지털 마케팅이 꽃 피울 때”라고 강조한다. 기존의 배너나 검색 등 전형적인 온라인 광고만으로는 효과를 극대화하는 것은 물론 새로운 비즈니스...,http://news.mk.co.kr/news_forward.php?no=39022&year=2007,
11328,디노커뮤니케이션즈,"디노커뮤니케이션즈,잠실에 새둥지 마련","디노커뮤니케이션즈(대표 이상균/ www.dinno.com )가 11월 21일 서울 잠실 한국광고문화회관으로 확장이전한다고 밝혔다.디노커뮤니케이션즈는 2002년 출범 이후 국내 최고의 유무선 통합 마케팅 서비스를 제공하고 있는 디지털마케팅기업으로써, 이번 잠실 사무실 이전을 계기로 제2의 도약을 모색할 계획이다....",http://www.etnews.co.kr/news/detail.html?id=200711210012,
11328,디노커뮤니케이션즈,"디노커뮤니케이션즈, 공개채용 실시",【서울=뉴시스】디노커뮤니케이션즈가 28일까지 직원 공개채용을 실시한다고 밝혔다. 진행되는 이번 디노 공개채용의 모집분야는 ▲상품기획팀 ▲패스파인더팀 ▲디자인팀 ▲마케팅기획팀 ▲온라인기획팀 ▲세일즈프로모션팀으로 신입직 및 경력직을 모집한다. 상품기획팀의 지원자격은 1977년생 이하로...,https://n.news.naver.com/mnews/article/003/0000322727?sid=101,
11328,디노커뮤니케이션즈,"디노커뮤니케이션즈, 이색 공개채용 눈길","디노커뮤니케이션즈(대표 이상균 www.dinno.com)가 'dinno 인재수사대DS'라는 이색 공개채용을 진행해 눈길을 끌고 있다. 22일 디노커뮤니케이션과 잡코리아에 따르면 기존 채용공고와는 달리 자수하기(지원하기), 신고하기(추천하기) 코너를 사용, 채용광고부터 색다른 분위기를 자아내고 있다. 한 구직자...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007022219323612120&outlink=1,
11328,디노커뮤니케이션즈,[사람들] 이상균디노커뮤니케이션즈(주) 사장,디노커뮤니케이션즈가 인터넷과 모바일 분야에서 쌓아 온 노하우로 기업에게 통합 디지털 마케팅 전략을 제시하고 이를 집행하는 대 표 대행사로 자리매김할 겁니다. ” 이상균디노커뮤니케이션즈사장은 올해가 ‘통합 디지털 마케팅의 원년’이 될 것이라고 말한다. 통합 디지털 마케팅이란...,https://n.news.naver.com/mnews/article/024/0000012068?sid=114,
11328,디노커뮤니케이션즈,[장외 유망기업 지상IR-디노커뮤니케이션즈] 온·오프 광고마케팅 전문…,“온라인은 물론 오프라인과 모바일까지 아우르는 디지털마케팅의 진수를 보여주겠습니다. ”디노커뮤니케이션즈(www.dinno.com·대표 이상균)는 나스닥상장사인 아시아콘텐트닷컴의 한국지사인 아시아콘텐트닷컴 코리아(ACC Korea)와 국내 최초의 인터넷 광고회사인 키노피아가 합병해 만든 온라인 마케팅...,https://n.news.naver.com/mnews/article/014/0000096711?sid=101,
11328,디노커뮤니케이션즈,[2003디지털 파워 리더] 이상균디노커뮤니케이션즈사장,"디노커뮤니케이션즈는 아시아콘텐트닷컴코리아(ACC)와 국내 최초의 온라인 광고대행사 키노피아가 통합, 작년 1월 새롭게 출범한 통합 광고대행사다. 지난해 200억원의 매출을 올렸으며, 올해에는 매출목표를 300억원으로 늘려 잡았을 정도로 인터넷 광고업계에서는 드물게 초고속 성장세를 이어가고 있다....",https://n.news.naver.com/mnews/article/029/0000015514?sid=105,
11328,디노커뮤니케이션즈,[부고] 이상균(디노커뮤니케이션즈대표)씨 별세,"▲ 이상균(디노커뮤니케이션즈대표)씨 별세, 이연주(한국청년유권자연맹 운영위원장)씨 남편상 15일 신촌세브란스병원, 발인 18일 오전 7시 02-2227-7566 [스포츠동아] ▶ 스포츠동아 페이스북 / 무료 인기만화 보기 ▶ 워너원 멤버들의 숨겨진 비밀 - Copyrights ⓒ 무단 전재 및 재배포 금지 -",http://sports.donga.com/3/all/20171016/86773364/1,
11328,디노커뮤니케이션즈,디노커뮤니케이션즈사무실 이전,<아이뉴스24>디노커뮤니케이션즈(대표 이상균 www.dinno.com)는 19일 서울 잠실 한국광고문화회관으로 사무실을 확장 이전했다. 주소 : 서울시 송파구 신천동 7-11호 한국광고문화회관 12층 전화 (02)2189-7370 팩스:(02)2189-7497,http://www.inews24.com/php/news_view.php?g_serial=295994&g_menu=021800,
11328,디노커뮤니케이션즈,[기획-인터넷광고 시장현황과 전망] 이상균디노커뮤니케이션즈사장,"지난해에 이어 두 번째로 인터넷 광고 세미나를 개최하는디노커뮤니케이션즈이상균 사장은 ""아직 광고주들이 인터넷 광고 효과에 대해 반신반의하고 있지만 올해를 기점으로 인터넷 광고에 대한 인식이 크게 달라질 것""이라며 ""크로스 미디어의 중요성이 높아지고 있어 모바일 매체를 비롯해 TV와 신문 등...",https://n.news.naver.com/mnews/article/029/0000068630?sid=105,
