company_id,company_name,news_title,news_text,news_url,posted_at
740,에스비인터랙티브,"에스비인터랙티브, ‘제6회 SBI 아스터리스크 세미나’ 개최",통신서비스 전문 기업 '에스비인터랙티브'(대표 유희훈)는 오는 30일(화) 오전 10시부터 서울 구로디지털단지 이앤씨벤처드림타워 6차 지하 1층 대강당에서 ‘제6회 SBI 아스터리스크(Asterisk) 세미나’를 개최한다고 밝혔다. 국내 통신사업자 및 관련 종사자들을 대상으로 진행되는 SBI 세미나는...,http://www.etnews.com/20140919000031,
740,에스비인터랙티브,"에스비인터랙티브, ‘제5회 SBI 아스터리스크 세미나’ 개최",통신서비스 전문 기업 '에스비인터랙티브'(대표 유희훈)는 오는 27일(수) 오전 10시부터 서울 구로디지털단지 이앤씨벤처드림타워 6차 지하 1층 대강당에서 ‘제5회 SBI 아스터리스크(Asterisk) 세미나’를 개최한다고 밝혔다. 국내 통신사업자 및 관련 종사자들을 대상으로 진행되는 SBI 세미나는 인터넷...,http://www.etnews.com/20140821000263,
740,에스비인터랙티브,"에스비인터랙티브, ‘제4회 아스터리스크 세미나’ 무료 개최",통신서비스 전문 '에스비인터랙티브'(대표 유희훈)는 오는 30일 서울 구로디지털단지 이앤씨벤처드림타워 6차 지하 1층 대강당에서 ‘제4회 아스터리스크(Asterisk) 세미나’를 무료로 개최한다고 밝혔다. 국내 통신사업자 및 관련 종사자들을 대상으로 진행되는 이번 세미나는 세계 최대 오픈소스...,http://www.etnews.com/20140722000063,
740,에스비인터랙티브,"에스비인터랙티브, ‘제3회 아스터리스크 세미나’ 무료 개최",통신서비스 전문 '에스비인터랙티브'(대표 유희훈)는 오는 30일 서울 구로디지털단지 이앤씨벤처드림타워 6차 지하 1층 대강당에서 ‘제3회 아스터리스크(Asterisk) 세미나’를 무료로 개최한다고 밝혔다. 국내 통신사업자 및 관련 종사자들을 대상으로 진행되는 이번 세미나는 세계 최대 오픈소스...,http://www.etnews.com/20140620000021,
740,에스비인터랙티브,"에스비인터랙티브, 모바일-케이블 결합 '수다폰' 제공","회원간 무료통화서비스 ‘수다(SUDA)폰’ 앱을 선보였던에스비인터랙티브가 씨씨에스 등 종합유선방송사업자(SO)와 제휴해 모바일-케이블이 결합된 수다폰 서비스를 제공한다. 인터넷 전화 및 스마트미디어 전문기업에스비인터랙티브(대표 유인무)는 씨씨에스(CCS)충북방송, 와이비엔(YBN)영서방송과...",http://www.hankyung.com/news/app/newsview.php?aid=2012070906726,
740,에스비인터랙티브,"[특징주]씨씨에스,에스비인터랙티브합병 上","[에스비인터랙티브와 합병키로한 케이블TV 업체 씨씨에스가 3일 가격제한폭까지 치솟았다. 이날 오전 씨씨에스는 전일보다 14.89% 상승한 756원을 기록하고 있다. 미래에셋, 키움증권 창구를 통한 외국인과 기관들이 매수물량이 유입되는 모습이다. 한편 씨씨에스는 계열사인에스비인터랙티브와의...",http://www.asiae.co.kr/news/view.htm?idxno=2010120309115703136,
740,에스비인터랙티브,"씨씨에스,에스비인터랙티브합병 결정","케이블TV 업체인 씨씨에스가 계열사인에스비인터랙티브와의 합병을 결정했다고 공시했습니다. 합병비율은 씨씨에스 1주당에스비인터랙티브0.94356777 주 비율이며, 씨씨에스는 존속하고 피합병회사인에스비인터랙티브는 해산하는 흡수합병형식으로 진행합니다. 피합병법인에스비인터랙티브는...",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201012020140,
740,에스비인터랙티브,"제너시스템즈,에스비인터랙티브에 소프트스위치 공급",제너시스템즈(대표 강용구)가 스마트폰용 모바일 인터넷전화(mVoIP) 애플리케이션인 수다폰을 개발한에스비인터랙티브와 소프트스위치를 공급계약을 체결했다고 28일 밝혔다. 이번에 제공되는 소프트스위치는 10만명을 수용할 수 있는 대용량 규모의 가입자용으로 외부 통화 연결 및 사업자 연동을 위한...,http://www.etnews.co.kr/news/detail.html?id=201011260073,
740,에스비인터랙티브,"제너시스템즈,에스비인터랙티브에 소프트스위치 공급",소프트스위치 공급 계약 체결...12월말까지 구축 예정 [보안뉴스 김정완] 제너시스템즈(대표 강용구)는 스마트폰용 모바일 인터넷전화(mVoIP) 어플인 수다폰을 개발한에스비인터랙티브(대표 유인무)와 25일 소프트스위치(SSW) 공급 계약을 체결했다고 밝혔다. 이번에 제공되는 소프트스위치는 10만명을 수용할 수...,http://www.boannews.com/media/view.asp?idx=23770&kind=4,
740,에스비인터랙티브,"제너시스템즈,에스비인터랙티브소프트스위치 공급",[뉴스핌=박민선기자] 차세대통신망(NGN) 산업을 이끌어 온 ㈜제너시스템즈(대표 강용구)는 스마트폰용 모바일 인터넷전화(mVoIP) 어플인 수다폰을 개발한에스비인터랙티브(대표 유인무)와 지난 25일 소프트스위치(SSW) 공급 계약을 체결했다. 이번에 제공되는 소프트스위치는 10만명을 수용할 수 있는 대용량...,http://www.newspim.com/common/redirect.jsp?newsId=20101126000202,
