company_id,company_name,news_title,news_text,news_url,posted_at
4958,지산소프트,[한일 대학총장포럼] 양국 고등교육 협력 '마중물' 기대…미래세대 교류 확대...,"기조강연 이후 이어진 세션1은 '국가소프트파워로서의 대학의 역할'을 주제로 타니오카 이치로 오사카 상업대학 총장(학교법인 타니오카학원 이사장)과... 대학은지산학연협력체계의 혁신주체로서 역할을 하고 있다""면서 ""지난 5년간 수행한 산학협력 예산 중에 74.4%가 인재양성에 집중되고 있다. 2023년은...",https://news.unn.net/news/articleView.html?idxno=562973,
4958,지산소프트,"지산볼링장 김평중 대표, 조선대에 500만원 기부",김평중 ㈜한국유러소프트지산볼링장 대표는 지난 15일지산볼리장에서 조선대학교에 500만원을 기부하는 장학금 수여식을 가졌다./조선대 제공. 김평중 ㈜한국유러소프트지산볼링장 대표가 조선대학교에 500만원을 기부했다. 16일 조선대학교에 따르면 김 대표는 전날 조선대에 500만원을 기부함으로서 지난...,http://www.namdonews.com/news/articleView.html?idxno=751499,
4958,지산소프트,"""학생들에 작지만 큰 도움""..지산볼링장 김평중 대표, 조선대에 500만원 기부",김평중 한국유러소프트지산볼링장 대표가 조선대에 500만원을 추가로 기부해 대학 인재양성에 힘을 모으고 있다. 15일 조선대에 따르면 김 대표는 이날 조선대에 500만원을 기부함으로서 지난 2012년부터 총 6500만원을 전달했다. 이날지산볼링장에서 열린 장학금 수여식에는 조선대 전현수 체육학과장...,http://www.veritas-a.com/news/articleView.html?idxno=487425,
4958,지산소프트,지산볼링장 김평중 대표 조선대 500만원 기부,"김평중 ㈜한국유러소프트지산볼링장 대표가 조선대학교에 500만원을 기부해 대학 인재양성에 힘을 모으고 있다. 17일 조선대학교에 따르면 김 대표는 지난 15일 조선대에 500만원을 기부, 지난 2012년부터 총 6,500만원을 전달했다. 이날지산볼링장에서 열린 장학금 수여식에는 조선대 전현수 체육학과장...",http://www.jndn.com/article.php?aid=1702806174376025011,
4958,지산소프트,"지산소프트, PMO전문도구로 공공시장 '노크'",지산소프트(대표 박병용)가 프로젝트관리조직(PMO) 전문도구를 무기로 공공시장 공략에 나선다. 이는 소프트웨어(SW) 산업진흥법에 따라 공공 정보화 사업에 대기업 참여가 제한되고 중소SW 기업들의 대규모 사업 수행 역량에 대한 우려가 제기되면서 PMO 제도화 등 그 중요성이 떠오른 데 따른 것이다. 이에...,http://www.inews24.com/php/news_view.php?g_serial=711481&g_menu=020200&rrf=nv,
4958,지산소프트,[CEO in G밸리] 박병용지산소프트대표,"지산소프트는 정보기술 아키텍처(EA) 전문업체다. 지난 2000년 창업 이후 전자카탈로그, 시스템통합(SI) 사업을 추진했으나 패키지 형태 EA솔루션을 개발하면서 대표적인 국산 EA솔루션 업체로 자리잡았다. IBM(시스템아키텍트), 퀄리웨어 등 외산 EA솔루션 제품 추격을 따돌리고 EA솔루션 시장을 주도해...",http://www.etnews.com/201108120053,
4958,지산소프트,"지산소프트, ITAㆍEA 모델링 도구 `램프` 웹 버전 출시",지산소프트(대표 박병용)는 ITAㆍEA(정보기술아키텍처ㆍ엔터프라이즈아키텍처) 모델링 도구인 `램프'의 웹 버전을 출시한다고 31일 밝혔다. 램프 웹 버전은 기존 모델링 도구의 전체 기능을 웹 기반으로 구현했고 ITAㆍEA 관리시스템 기능과 프로젝트 포트폴리오 관리 템플릿을 포함하고 있다. 프로젝트...,http://www.dt.co.kr/contents.html?article_no=2008040102010860600007,
4958,지산소프트,[부음] 황병우지산소프트상무 부친상,"▲황혁구 씨 별세. 황병우(지산소프트상무)씨 부친상=15일, 전북대학교병원 장례식장 5호실(1층), (063) 250-1444, 발인 17일",https://zdnet.co.kr/view/?no=20220316101651,
4958,지산소프트,"김평중지산볼링장 대표, 12년째 조선대 발전기금 기탁",조선대는 최근 학교 본관에서 김평중 ㈜한국유러소프트지산볼링장 대표의 대학발전기금 기탁식을 개최했다.<조선대 제공>“코로나19로 매출이 감소하고 있는 어려운 상황이긴 하지만 조선대학교 학생들을 지원하기로 한 약속은 계속해서 지켜나가고 싶었습니다.” 김평중 ㈜한국유러소프트지산볼링장...,http://www.kjdaily.com/article.php?aid=1648374833570454062,
4958,지산소프트,"김평중지산볼링장 대표,조선대학교에 '12년째' 발전기금 기탁",김평중 ㈜한국유러소프트지산볼링장 대표가 지속되고 있는 코로나19 어려움 속에서도 조선대학교에 500만원을 추가로 기부해 대학 인재양성에 힘을 모으고 있다.김 대표는 지난 2012년부터 매년 조선대학교에 발전기금을 기부해 총 6000만원의 기부금을 기탁했다. 22일 조선대학교 본관에서 열린 기부식은...,https://www.wikitree.co.kr/articles/741029,
