company_id,company_name,news_title,news_text,news_url,posted_at
8279,저스티스코리아,"‘쇼비즈코리아’ 김희찬, ‘저스티스’ 열혈 홍보 “명연기를 볼 수 있는 스...","5월 22일 방송된 아리랑TV '쇼비즈코리아(Showbiz Korea)' 속 코너 'star 101'에는 배우 김희찬이 출연했다. MC 권리나는 ""이번에 '저스티스'라는 드라마에 출연하신다고 들었다. 어떤 작품이냐""고 질문을 던졌다. 김희찬은 ""오는 7월에 방영 예정인 KBS 2TV 드라마 '저스티스'는 돈과 권력에 의해 가족을 잃은 변호사가...",http://www.newsen.com/news_view.php?uid=201905221544446210,
8279,저스티스코리아,"'저스티스리그' 스나이더컷, HBO부터 아이튠즈까지 왕좌 석권","사진=워너브러더스코리아공식 인스타그램 '저스티스리그' 잭 스나이더컷이 국내외 뜨거운 인기를 이어가고 있다. 지난 18일 PTV, 디지털 케이블, OTT 플랫폼에서 VOD 등을 통해 공개된 '저스티스리그' 잭 스나이더컷의 인기가 뜨겁다. 플릭스패트롤에 따르면 '저스티스리그' 잭 스나이더컷은 21일...",http://www.newsinside.kr/news/articleView.html?idxno=1105380,
8279,저스티스코리아,'저스티스' 손현주 수행비서 장인섭의 충격 폭로,"아무도 예측하지 못했던 최과장의 폭로가 엔딩에 어떤 영향을 미칠지 궁금해지는 '저스티스' 최종회는 축구 국가대표 친선경기 중계 관계로 40분 앞당겨진 오늘(5일) 목요일 밤 9시 20분에 KBS 2TV에서 방송된다. /지피코리아, 사진='저스티스' 방송 화면 캡처",http://www.gpkorea.com/news/articleView.html?idxno=56016,
8279,저스티스코리아,"나나, '저스티스' 종영 소감 ""배우로서 한 단계 성장한 시간""","나나가 되겠습니다""라며 진심 어린 소감과 함께 배우로서의 진정성이 느껴지는 포부를 밝혔다. 한편 '저스티스'는 지난 5일 31-32회를 마지막으로 종영했다. 시청률 조사회사 닐슨코리아에 따르면 '저스티스' 31, 32회는 전국 기준 3.4%, 6.3%의 시청률을 기록했다. daeryeong@sportsseoul.com 사진ㅣ플레디스 엔터테인먼트",http://www.sportsseoul.com/news/read/815930,
8279,저스티스코리아,"종영 ‘저스티스’, 수목극 1위로 종영…각자 선택이 만든 진정한 ‘저스티스...","6일 닐슨코리아에 따르면 ‘저스티스’최종회 시청률은 전국 가구 기준 6.4%를 기록하며 수목극 1위로 종영, 유종의 미를 거뒀다. 지난 5일 방송된 KB2 수목드라마 ‘저스티스’ 최종회에서는 모든 진실이 밝혀지면서 정의를 향해 함께 달려왔던 이태경(최진혁)과 서연아(나나)가 서로를 향해 미소를 지을 수...",http://www.hankookilbo.com/news/npath/201909060952379152?did=NA,
8279,저스티스코리아,최진혁x손현주x나나 ‘저스티스’ 몇 부작?...‘저스티스’ 줄거리-인물관계도...,"‘저스티스’ 시청률 닐슨코리아에 따르면, 7월 31일 방송분인 ‘저스티스’ 9회-10회는 4.3%-4.6% 시청률을 기록했다. ‘저스티스’ 7-8회 시청률 4.2%-5.4%보다 하락한 수치다. 타 방송사 수목드라마 7월 31일 방송분 시청률은 SBS ‘닥터탐정’ 5회는 4.3%, MBC ‘신입산관 구해령’ 9-10회는 4.4%-7.3%, tvN...",http://hobbyissue.co.kr/news/view/38668,
8279,저스티스코리아,"'저스티스' 최진혁, 모델 비율 자랑하며 '홍보 요정' 자처…''오늘부터 본격적...","송우용(손현주 분)이 여배우 연쇄 실종 사건의 한가운데서 부딪히며 대한민국 VVIP들의 숨겨진 뒷모습을 파헤치는 소셜스릴러다. KBS '저스티스'는 17일 첫 방송을 했으며 매주 수요일과 목요일 오후 10시에 방송된다. 또한, 닐슨코리아에 따르면 '저스티스'의 시청률은 8회 기준 5.4%를 기록하고 있다. [톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=652709,
8279,저스티스코리아,"[TEN 이슈]저스티스X닥터탐정X구해령, 지상파 수목대전...요동치는 시청률 속...","시청률조사회사 닐슨코리아집계 결과 ‘저스티스’ 1~2회는 각각 6.1%와 6.4%(이하 전국가구 기준)를 기록했다. ‘신입사관 구해령’은 4.0%와 6.0%, ‘닥터탐정’은 4.6%와 5.7%의 성적을 거뒀다. 하지만 시청률은 하루 만에 뒤집어졌다. 지난 18일 방송에서 ‘저스티스’ 3~4회는 3.8%와 4.8%로 급락했다. ‘신입사관...",http://www.tenasia.co.kr/archives/1770288,
8279,저스티스코리아,"‘저스티스’ 첫방부터 성폭행 암매장, 그럼에도 기대되는[TV와치]","구멍없는 배우들의 열연 등으로 벌써부터 KBS표 명품 장르물의 탄생을 예고하고 있다. 한편 시청률 조사회사 닐슨코리아에 따르면 이날 '저스티스' 1,2회는 전국기준 시청률 6.1%, 6.4%를 기록, SBS '닥터탐정', MBC '신입사관 구해령'을 제치고 수목극 1위로 출발했다. (사진=KBS 2TV '저스티스' 캡처) 뉴스엔 박아름 jamie@",http://www.newsen.com/news_view.php?uid=201907180856331910,
8279,저스티스코리아,'저스티스'·'신입사관 구해령' 시청률 6%대로 출발…'미스터 기간제' 1.8%,"18일 닐슨코리아기준, '저스티스'는 전날 첫 방송에서 6.4%의 시청률을 기록했다. 이어 비주얼 사키캐릭터의 만남 신세경, 차은우 주연의 MBC '신입사관 구해령'이 시청률 6%로 뒤를 이었다. SBS '닥터탐정'은 5.7%의 시청률을 기록했다. 윤균상 주연의 OCN '미스터 기간제'는 밤 11시 방송임에도 1.8%의 시청률을...",https://www.hankyung.com/entertainment/article/201907182175H,
