company_id,company_name,news_title,news_text,news_url,posted_at
3233,기웅정보통신,"기웅정보통신, Any Cloud 연동형 부가세신고 자동화 서비스 출시","데이터 중계 전문기업기웅정보통신(대표 최병인)은 Any Cloud(Public/Private)와 호환이 가능한 SaaS형 부가세 신고 자동화 서비스를 출시했다고 28일 밝혔다.기웅정보통신의 부가세 신고 자동화 서비스는 SAP ERP 부가세 신고/매출 전표 데이터를 연동하고, 세금 코드 관리 및 매핑환경 제공으로...",https://thesocial.news/,
3233,기웅정보통신,기웅정보통신'서류 제출 자동화 서비스' 제공,비즈니스 데이터 제공 전문기업기웅정보통신(대표 최병인)은 금융사를 위한 비대면 계좌개설 서류 제출 자동화 서비스를 출시했다고 24일 밝혔다. 4월 금융위원회는 미성년 자녀를 둔 법정대리권을 가진 부모가 비대면 방식으로 자녀 명의의 계좌를 개설할 수 있도록 '비대면 실명 확인 가이드라인'을 개편했다....,http://www.koit.co.kr/news/articleView.html?idxno=115365,
3233,기웅정보통신,"기웅정보통신, SAP클라우드 이용기업 대상 부가세신고 자동화서비스 출시","기웅정보통신이 출시한 부가가치세신고 자동화서비스는 홈택스 매입매출 데이터와 SAP 전표 데이터의 대사작업을 하며, SAP 회계자료를 토대로 각 산업별 필수 및 부속서식 작성화면을 제공한다. (사진=기웅정보통신) 데이터중계 전문기업기웅정보통신(대표 최병인)은 차세대 인텔리전트 클라우드...",http://www.insidevina.com/news/articleView.html?idxno=23384,
3233,기웅정보통신,"기웅정보통신, 전자증빙서비스 퀵허브에 '계좌조회' 기능 추가","데이터 전문 업무자동화 솔루션 기업기웅정보통신(대표 최병인)은 기업들의 업무자동화를 지원하는 전자증빙 서비스 '퀵허브'에 계좌조회 기능을 추가 오픈했다고 밝혔다. '퀵허브'는 기업고객을 위한 통합 전자증빙 서비스로, 하나의 웹 사이트에서 전자세금계산서 발행은 물론 법인카드 사용내역, 홈택스...",http://www.datanet.co.kr/news/articleView.html?idxno=174644,
3233,기웅정보통신,"기웅정보통신, 한국IT서비스학회 춘계학술대회서 CEO상 수상",한국IT서비스학회 춘계학술대회에서기웅정보통신최병인 대표(오른쪽)가 IT서비스 공로기업인(CEO)상을 수상했다 | 제공-기웅정보통신비즈니스데이터 중계 전문 기업 '기웅정보통신(대표 최병인)'이 지난 2일 한국IT서비스학회(회장 임규건) 주최로 열린 '2021 한국IT서비스학회 춘계학술대회'에서...,http://kr.aving.net/news/view.php?articleId=1605953&Branch_ID=kr&rssid=naver&mn_name=news,
3233,기웅정보통신,"기웅정보통신, '차량정보통합서비스형 API' 출시",기웅정보통신이 단순·기계적정보제공에서 벗어나 '서비스' 관점에서 접근한 '차량정보통합서비스형 API'를 출시했다. 이에 따라 자동차정보활용 서비스 구축을 희망하는 기업은기웅정보통신의 비즈니스 데이터 API 스토어인 '마이데이터허브'에서 제공되는 API를 통해 손쉽게 서비스를 만들 수 있게 됐다....,http://www.epnc.co.kr/news/articleView.html?idxno=207715,
3233,기웅정보통신,"기웅정보통신, SAP 클라우드 이용기업 대상 부가세신고 자동화 서비스 출시",기웅정보통신은 부가가치세 신고 자동화 서비스를 출시했다. 사진=기웅정보통신기웅정보통신은 차세대 인텔리전트 클라우드 ERP 솔루션 'SAP' 고객사를 위한 부가가치세 신고 자동화 서비스를 출시했다고 4일 밝혔다.기웅정보통신의 '퀵허브'는 'SAP' 파트너사의 경쟁력 확보를 위한 통합 전자증빙...,https://www.thekpm.com/news/articleView.html?idxno=151411,
3233,기웅정보통신,"[더벨]기웅정보통신, 에스비엠 인수자금 EB로 조달",기웅정보통신이 고려포리머로부터 에스비엠을 인수하기로 한 가운데 홍콩계 펀드로부터 인수자금을 조달한 것으로 나타났다. 향후 해당펀드는 에스비엠의 2대주주로 올라설 가능성이 높다. 에스비엠은 고려포리머와 인수·합병(M&A) 절차를 마무리하면 경쟁사와의 특허 소송으로 또다른 난관이 부딪힐...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201310290100044730002501,
3233,기웅정보통신,"기웅정보통신, 온라인거래 지원 ‘FHC’ 보급","사용자 입장에서 안전하고 다양한 형태의 거래시스템이 필요하며, 판매자(기업) 입장에서는 다양한 고객의 요구를 손쉽게 적용할 수 있는 통합시스템이 절실히 요구되기 때문에 이러한 고객의 요구를 충족시키기 위해기웅정보통신(대표 최병억, www.kwic.co.kr)이 온라인 거래 시 각각의 독립된 여러...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008120311364207382&outlink=1,
3233,기웅정보통신,기웅정보통신‘카드메이트’ 출시,"기웅정보통신(대표 최병억)이 선보인 솔루션 ‘카드메이트(www.cardmate.co.kr)’는 카드사 ·은행·국세청(현금영수증) 등의 거래내역 데이터를 자동으로 수집해준다. 이 제품은기웅정보통신㈜의 자회사인 ㈜이노허브의 특허 솔루션 스크래핑 기술을 기반으로 개발된 것으로, 기존 VAN사와 카드사에서 제공하는...",http://www.fntimes.com/sub/list_view.asp?num=0220080821026,
