company_id,company_name,news_title,news_text,news_url,posted_at
11818,에프엔씨엔터테인먼트,[엔터테인먼트상장기업 브랜드평판] 1위 카카오·2위 하이브·3위 JYP,"팬엔터테인먼트, 큐로홀딩스,에프엔씨엔터 순이었다. 1위 카카오 브랜드는 참여지수 837,583 미디어지수 507,145 소통지수 525,930 커뮤니티지수 676,558 시장지수 2,985,406 사회공헌지수 210,857이 되면서 브랜드평판지수 5,743,479로 분석됐다. 지난 4월 브랜드평판지수 5,779,816과 비교해보면 0.63...",https://www.gukjenews.com/news/articleView.html?idxno=2985830,
11818,에프엔씨엔터테인먼트,"카카오,엔터테인먼트상장기업 브랜드평판 5월 1위","팬엔터테인먼트, 큐로홀딩스,에프엔씨엔터 순이었다.엔터테인먼트상장기업 브랜드평판 1위를 기록한 카카오 브랜드는 참여지수 83만7,583 미디어지수 50만7,145 소통지수 52만5,930 커뮤니티지수 67만6,558 시장지수 298만5,406 사회공헌지수 21만857이 되면서 브랜드평판지수 574만3,479로 분석됐다. 지난...",http://www.thebigdata.co.kr/view.php?ud=20240503073511421307d270612f_23,
11818,에프엔씨엔터테인먼트,"FNC엔터테인먼트, 실적 저점 다지고 23년기점으로 재도약","오광수 문화전문기자 = ㈜에프엔씨엔터테인먼트(173940, FNC엔터테인먼트. 이하 FNC)는 28일 전자공시시스템을 통해 2023년 연결실적을 공시했다. 연결 기준 매출액은 924억원으로 전년대비 40.5% 증가했으며, 영업손실은 대폭 개선됐다. 지난해 실적 개선으로 올해 또한 성장 기조를 이어나갈 전망이다. FNC...",https://www.newspim.com/news/view/20240229000697,
11818,에프엔씨엔터테인먼트,"FNC엔터테인먼트, 2023년 연결실적 공시 '매출액 924억원으로 전년대비 40.5%...","㈜에프엔씨엔터테인먼트(173940, FNC엔터테인먼트. 이하 FNC)는 28일 전자공시시스템을 통해 2023년 연결실적을 공시했다. 연결 기준 매출액은 924억원으로 전년대비 40.5% 증가했으며, 영업손실은 대폭 개선됐다. FNC는 최근 몇 년간 주요 사업인 음악사업에 집중하기 위해 비핵심사업을 정리하고 자회사들을...",https://www.stardailynews.co.kr/news/articleView.html?idxno=438006,
11818,에프엔씨엔터테인먼트,"[브랜드평판]엔터테인먼트상장기업 2024년 4월 빅데이터 1위 하이브, 2위 카...","큐로홀딩스,에프엔씨엔터 순이었다.엔터테인먼트상장기업 브랜드평판 1위를 기록한 하이브 브랜드는 참여지수 1,563,688 미디어지수 1,187,199 소통지수 1,376,320 커뮤니티지수 1,294,637 시장지수 1,096,085 사회공헌지수 151,084가 되면서 브랜드평판지수 6,669,014로 분석됐다. 지난 3월...",https://www.cbci.co.kr/news/articleView.html?idxno=463699,
11818,에프엔씨엔터테인먼트,"1위 하이브 주가·2위 갤럭시아에스엠 주가·3위 NEW 주가, 4월 24일 랭키파이...","엔터테인먼트현재 상승률 순위는 4월 24일 09시 45분기준으로 랭키파이 데이터 분석을 통해 집계한 결과이다. 2위 갤럭시아에스엠 주가는 2,220원으로 전일대비 35원 상승 중이며 등락률은 1.60%이다. 3위 NEW 주가는 3,140원으로 전일대비 45원 상승 중이며 등락률은 1.45%이다. 4위에프엔씨엔터...",http://www.seoulwire.com/news/articleView.html?idxno=607058,
11818,에프엔씨엔터테인먼트,"1위 디어유 주가·2위 하이브 주가·3위 알비더블유 주가, 4월 18일 랭키파이...","4위 와이지엔터테인먼트주가는 43,300원으로 전일대비 1,500원 상승 중이며 등락률은 3.59%이다. 5위에프엔씨엔터 주가는 3,970원으로 전일대비 115원 상승 중이며 등락률은 2.98%이다. 6위 큐브엔터 주가는 15,070원으로 전일대비 420원 상승 중이며 등락률은 2.87%이다. 7위 삼화네트웍스 주가는 1...",http://www.seoulwire.com/news/articleView.html?idxno=606062,
11818,에프엔씨엔터테인먼트,"엔터사 명암 '극명'…중소형사, 만년적자·상폐위기","하지만 전체 매출에 60% 이상을 차지하는엔터테인먼트사업은 영업손실 92억7800만원으로 적자를 이어갔습니다.에프엔씨엔터는 FT아일랜드, 씨엔블루, 엔플라잉, SF9, 체리블렛, 피원하모니, 엠퍼샌드원 등의 IP를 보유하고 있습니다. 판타지오는 작년 매출 459억2200만원, 영업손실 35억4000만원으로...",http://www.newstomato.com/ReadNews.aspx?no=1226454&inflow=N,
11818,에프엔씨엔터테인먼트,"[브랜드평판] 하이브,엔터테인먼트상장기업 3월 1위···카카오·JYP 상위...","큐로홀딩스,에프엔씨엔터 순이었다.엔터테인먼트상장기업 브랜드평판 1위를 기록한 하이브 브랜드는 참여지수 1,237,842 미디어지수 1,090,430 소통지수 1,005,220 커뮤니티지수 938,133 시장지수 1,160,350 사회공헌지수 679,834가 되면서 브랜드평판지수 6,111,810으로 분석됐다. 지난 2월 브랜드평판지수...",https://www.enetnews.co.kr/news/articleView.html?idxno=21440,
11818,에프엔씨엔터테인먼트,"""에프엔씨엔터, 앨범과 공연 성장세…비용 절감 긍정적""-상상인","이준호 상상인증권 연구원은 ""종합엔터테인먼트사업을 영위하는에프엔씨엔터는 올 3분기 기준 매출 비중이 음악 사업 46%, 경영사업 27%, 로열티 및 팬 미팅 23%""라며 ""3분기 매출액은 162억원(전년 동기 대비 -5%), 영업손실은 22억원(적자 지속)을 기록했다""라고 밝혔다. 이어 ""실적 감소는 앨범과 공연 시기에...",http://news.mt.co.kr/mtview.php?no=2023112708055640642,
