company_id,company_name,news_title,news_text,news_url,posted_at
5791,일상의친구,"윤다훈 ""'세친구'로 인기 정점서 미혼부 고백""…기자회견 감행한 이유","처음 공개되는 '기러기 파파' 윤다훈의일상이 궁금해진다. 또한 레전드 시트콤 '세친구'의 주역 윤다훈과 이동건의 특급 만남도 성사됐다. 무려 20여 년 만에 만나 반가운 마음도 잠시, 윤다훈은 불혹이 넘은 이동건을 보고 ""많이 늙었다, 지금보단 '세친구' 때가 예뻤다""고 솔직한 마음을 털어놔 웃음을...",https://www.news1.kr/articles/5411707,
5791,일상의친구,[청년고립24시]취업 안돼친구도 없어…손에 쥔 건 스마트폰뿐,"우리 사회가일상속에서 고립감을 느끼는 청년의 어려움을 들여다보고 예방적 조치부터 시작해야 한다는 지적이 나오는 이유다. ① '취업의 벽' 고용... 이러한 경제 상황은 20·30대 청년들이 가족이나친구, 지인 등과 관계를 줄이고 방으로 숨어드는 계기로 작용하는 것으로 해석된다. ② 끝없는 경쟁에...",https://view.asiae.co.kr/article/2024042416574891923,2024-05-11 06:57
5791,일상의친구,"""전 남편 여자친구찾아갔다 문전박대 당했다""('돌싱글즈5')","손민성은 ""우연히 전 아내의 차 블랙박스를 봤는데 한 남자와일상적인 통화를 나누는 내용이 있더라. 누구인지 물었더니 아내가 쉽사리 대답하지... 이어, ""남자친구의 부모님이 결혼을 반대해 결혼식에도 참석하지 않으셨다""면서, ""사랑하는 마음에 모든 걸 무릅쓰고 결혼했지만, 얼마 되지 않아 남편이 '언제...",https://sports.hankooki.com/news/articleView.html?idxno=6862507,
5791,일상의친구,"데프콘·다비치, 박보검 해외일상전한다…'My name is 가브리엘' 합류","가족,친구, 직장 등 삶의 다양한 부분에서 깊은 관계성을 맺으며 펼쳐지는 관찰 리얼리티를 통해 차별화된 재미와 감동, 웃음을 선사할 전망이다.... [사진=TEO] 이와 함께 공개된 1화 에피소드 첫 티저 영상에는 박보검, 박명수의 해외일상이 공개돼 기대감을 끌어올렸다. 박보검과 박명수는 각각 아일랜드...",http://www.joynews24.com/view/1718131,
5791,일상의친구,꽃으로친구를 만나다,“꽃으로친구를 만나다” 유등노인복지관(관장 박명래) 노인맞춤돌봄서비스팀은 10일 노인맞춤돌봄서비스 대상자 64명의 어르신을 대상으로 ‘꽃으로... 박 관장은 “유등노인복지관에서는 급속한 고령인구 증가와 가족 돌봄 약화 현상 속에서일상생활 영위가 어려운 취약 노인에게 맞춤형 돌봄서비스를...,https://www.joongdo.co.kr/web/view.php?key=20240512010002911,2024-05-11 00:57
5791,일상의친구,엔도르핀·도파민이 팡팡..일상탈출 액티비티 속으로! [Weekend 레저],"또 놀이를 하면서 누리는 유쾌함과 행복감은 노동에 지친일상에 큰 보상이 돼준다.친구처럼 어울리는 단어로는 장난과 게임, 취미, 여가, 아웃도어 등 기분전환이 가능한 모든 말들을 꼽을 수 있다. 그중 적극적인 신체활동을 동반하는 '액티비티'는 엔도르핀과 도파민을 샘솟게 하는 특급놀이다....",http://www.fnnews.com/news/202405091815518569,
5791,일상의친구,"""함박""…임지연, '♥이도현' 공개 고백 받고 행복한일상","앞서 임지연은 지난 7일 열린 제60회 백상예술대상에서 남자친구이도현으로부터 공개 고백을 받아 화제를 모았다. 신인 연기상을 수상한 이도현은 제복을 입은 채 무대 위에 올라 수상소감을 전하던 도중 ""지연아 고맙다""며 공개적으로 애정을 드러냈다. 임지연과 이도현은 지난해 4월 넷플릭스 시리즈 '더...",http://www.topstarnews.net/news/articleView.html?idxno=15492533,2024-05-10 14:57
5791,일상의친구,"[뉴스 UP] '여자친구살해' 혐의 구속 의대생, 신상공개는 위법?","먼저 20대 의대생이 여자친구를 흉기로 살해한 사건, 큰 충격을 주고 있습니다. 조금 전 단독 보도로도 함께 보셨는데 처음부터 이 사건 현장이 발견된 건... 이런 형태가일상화되고 있다는 게 걱정스러운 겁니다. 말하자면 내가 무엇 때문에 저 사람을 공격했는데 나는 정당해. 그러니까 이것을 통해서 수익을...",https://www.ytn.co.kr/_ln/0103_202405100845385665,
5791,일상의친구,"'혼인신고' 한예슬 ""유부월드 입성""…새댁의 '품절녀'일상[N샷]","한예슬은 7일 공개한 자신의 유튜브 채널 '한예슬 is'에서 남자친구와 혼인 신고를 했다고 밝혔다. 그는 영상에서 ""우리 남자친구와 드디어 혼인신고를 했다""라며 ""사실 영상을 찍을 때쯤 혼인신고를 하려고 준비하고 있고, 편집돼 나갈 때쯤 혼인신고가 돼 있을 거다""라고 밝혔다. 이어 ""우리는 정식으로...",https://www.news1.kr/articles/5411436,
5791,일상의친구,"""'체험 삶의 현장' 같았다""…'눈떠보니', 리얼함 자신한 스타일상(종합)","새로운 인생을 살게된 스타들의 '리얼일상'이 '눈떠보니 ○○○'에서 시작된다. ENA 새 예능프로그램 '눈떠보니 ○○○(땡땡땡)' 제작발표회가 9일 오후... 이를 듣던 조세호는 ""창섭과의 안정감은 지금 만나고 있는 여자친구못지않다""고 말해 현장을 웃음바다로 만들었다. 이에 이창섭은 ""붙어 있으면 너무...",http://news.tf.co.kr/read/entertain/2097228.htm,
