company_id,company_name,news_title,news_text,news_url,posted_at
7483,넷메이커,"넷메이커, 'EXA 셋톱박스' 일본은행에 대량납품!","넷메이커(대표 이봉주, www.netmaker.co.kr)가 리눅스 기반 'EAX 셋톱박스(STB)'를 일본 치바은행에 대량 납품하게 됐다고 밝혔다. (사진설명:넷메이커리눅스기반 EAX 셋톱박스) 이 제품은 리눅스 기반의 '셋톱박스(STB)'로 크기가 작아 호텔 등 숙박업소에서 빌트인형 셋톱박스로 사용 가능하고, 디지털...",http://kr.aving.net/news/view.php?articleId=222105&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,[기업탐방] 자동화 검사장비의 새 강자로 급부상하는 '넷메이커',"그 중에서도 국내 중소기업 중 산업용PC 및 서버전문 제조기업넷메이커(대표 이봉주, www.netmaker.co.kr)의 위상도 하루가 다르게 높아지고 있다.넷메이커의 경우 제품의 안정성을 인정받아 3DTV에 사용되는 LG화학 디스플레이필름, 삼성 등의 공장 내 검사장비로 사용되고 있으며, 유비쿼터스 라이프를 실현해...",http://kr.aving.net/news/view.php?articleId=204702&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,"넷메이커, STB 및 디지털 사이니지 대표 R&D기업으로 거듭난다","서버전문기업넷메이커(대표 이봉주, www.netmaker.co.kr)가 '셋톱박스(STB)' 및 '디지털 사이니지(Digital Signage)' 대표 R&D 기업으로 거듭난다.넷메이커는 일본시장을 무대로 수출을 진행해오던 '셋톱박스(STB)' 및 '디지털 사이니지(Digital Signage)' 신규 개발팀을 지난 달 5월 새롭게 영입하고 본격적인 사업을...",http://kr.aving.net/news/view.php?articleId=202577&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,"넷메이커'산업용PC', LG화학 디스플레이필름공장 대량납품","국내 유일의 서버 제조전문기업넷메이커(대표 이봉주, www.netmaker.co.kr)에서 선보이고 있는 산업용 PC 제품군이 LG화학 디스플레이필름공장에 대량... 이미넷메이커의 엑사(EXA) 시리즈의 경우 LG화학, 삼성전자 등 공장 내 검사장비로 사용되면서 그 안정성을 인정받아 왔으며, 그 중 EXA-i10 모델은...",http://kr.aving.net/news/view.php?articleId=199948&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,"넷메이커, 일본수출용 리눅스 기반 '셋톱박스(STB)' 출시","넷메이커(대표 이봉주, www.netmaker.co.kr)가 리눅스 기반 '셋톱박스(STB)'를 개발완료하고 일본시장에 본격 수출을 시작했다. 일본시장을 무대로 수출을...넷메이커이봉주 대표는 ""1차 선적을 포함해 올 연말까지 예상물량 목표를 2천대로 잡고 있으며, 내년에는 5천대까지 늘려갈 예정이다""며, ""주력제품인...",http://kr.aving.net/news/view.php?articleId=216715&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,"넷메이커, 더욱 스마트해진 엑사서버 'EXA-107 NEW 시리즈' 출시예정","산업용PC 및 서버 전문기업넷메이커(대표 이봉주, www.netmaker.co.kr)는 내외부 기능을 스마트하게 업그레이드 한 신모델 서버 'EXA-107 NEW 시리즈'를 오는...넷메이커이봉주 대표는 ""고객사들에게 제품에 편차나 품질의 개선을 꾸준히 해나가며, 지속적인 변화의 모습을 보여주기 위해 금형투자를...",http://kr.aving.net/news/view.php?articleId=243479&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,"넷메이커, 1/2 크기의 '미니 듀얼 랜포트 카드' 출시","산업용PC 및 서버전문 제조기업넷메이커(대표 이봉주, www.netmaker.co.kr)가 2분의 1크기의 '미니 듀얼 랜포트 카드'를 지난주 초 국내시장에 선보였다.넷메이커에서 자체 개발한 '미니 듀얼 랜포트'는 여러 서버 커넥션에 걸쳐 네트워크 트래픽을 조절함으로써 대역폭을 확장시켜주는 네트워크 '티밍(Teaming)...",http://kr.aving.net/news/view.php?articleId=240956&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,"넷메이커'엑사서버', CCTV 장비와 찰떡궁합!","산업용PC 및 서버전문 제조기업넷메이커(대표 이봉주, www.netmaker.co.kr)의 엑사서버 장비가 CCTV 장비와 찰떡궁합을 이루며 활발한 판매가 이뤄지고...넷메이커이봉주 대표는 ""최근 인천 서구청에 중앙 IP서버와 DVR용으로 납품이 됐으며, 다음달에는 스페인에 엑사서버 50대, 1차 분량이 수출될 예정이다...",http://kr.aving.net/news/view.php?articleId=239202&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,"넷메이커, 무소음 쿨링기능 지원 산업용 미니PC 'i10'","산업용PC 및 서버전문 제조기업넷메이커(대표 이봉주, www.netmaker.co.kr)는 다세대 주택 출입통제? 및 주차장시스템에 사용하는 산업용... [endif] > 산업용PC 및 서버전문 제조기업넷메이커(대표 이봉주, www.netmaker.co.kr)는 다세대 주택 출입통제 및 주차장시스템에 사용하는...",http://kr.aving.net/news/view.php?articleId=237806&Branch_ID=kr&rssid=naver&mn_name=news,
7483,넷메이커,"넷메이커, 'RS-232' 통신 포트전용 USB변환 케이블 본격 출시","산업용PC 및 서버전문 제조기업넷메이커(대표 이봉주, www.netmaker.co.kr)는 자동화 장비와 산업용 PC간 직렬 전송 통신을 지원하는 'USB전용 RS-232 통신...넷메이커이봉주 대표는 ""보통 자동화 장비의 경우 X축과 Y축의 단순 통신명령을 지원하는 제품군들이 대부분이지만, 최근 통신의 발달로 인해...",http://kr.aving.net/news/view.php?articleId=237593&Branch_ID=kr&rssid=naver&mn_name=news,
